0.23809523809523808, 0.5866666666666667,1.1400000000000006, -0.6900029999999973, 0.1100009999999969, -0.020000999999993496, 50.919998, 51.009998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.869999, -0.020000999999993496, 0.5500029999999967, -0.04000099999999662, 51.009998, 51.52, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.49499899999999997, -0.04000099999999662, -0.15999900000000622, 0.4099990000000062, 51.52, 51.77, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5499989999999997, 0.4099990000000062, 0.2900009999999966, 0.7299999999999969, 51.77, 52.790001, 12-4-2016
0.2, 0.625,0.9899979999999999, 0.7299999999999969, -0.15000199999999353, 0.09000099999999378, 52.790001, 52.73, 12-5-2016
0.4, 0.5842696629213483,0.9200019999999967, 0.09000099999999378, -0.2200019999999938, -0.05999700000000274, 52.73, 52.450001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8199990000000028, -0.05999700000000274, 0.14999699999999905, -1.529997999999999, 52.450001, 51.07, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.8100019999999972, -1.529997999999999, 0.04999899999999968, 0.0, 51.07, 51.119999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0849989999999963, 0.0, -0.20999900000000338, 0.5600010000000069, 51.119999, 51.470001, 12-9-2016
0.12, 0.5324675324675324,1.389998999999996, 0.5600010000000069, 0.05999799999999311, 0.8300020000000004, 51.470001, 52.360001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.6700019999999967, 0.8300020000000004, -0.26000299999999754, 0.6200030000000041, 52.360001, 52.720001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6900029999999973, 0.6200030000000041, -0.21000300000000038, -0.1999970000000033, 52.720001, 52.310001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8000029999999967, -0.1999970000000033, 0.36999899999999997, -0.20000000000000284, 52.310001, 52.48, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8199990000000028, -0.20000000000000284, 0.10000200000000348, -0.26000200000000007, 52.48, 52.32, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6750030000000038, -0.26000200000000007, -0.3100019999999972, -0.4799990000000065, 52.32, 51.529999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.1170000000000044, -0.4799990000000065, -0.1599999999999966, 0.5200000000000031, 51.529999, 51.889999, 12-16-2016
0.3333333333333333, 0.703125,0.5400009999999966, 0.5200000000000031, 0.24000199999999694, 0.1399990000000031, 51.889999, 52.27, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5299989999999966, 0.1399990000000031, 0.3200000000000003, -1.0600010000000069, 52.27, 51.529999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.132000000000005, -1.0600010000000069, -0.04999899999999968, 0.13000100000000003, 51.529999, 51.610001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7900009999999966, 0.13000100000000003, 0.2299990000000065, -1.0700000000000003, 51.610001, 50.77, 12-20-2016
