1.6099949999999978, -0.4099960000000067, -0.29999499999999557, -0.32001099999999383, 76.810003, 76.189997, 1-1-2007
0.9599989999999963, -0.32001099999999383, 0.9100049999999982, -0.7200050000000005, 76.189997, 76.379997, 1-2-2007
1.4099980000000016, -0.7200050000000005, -0.19999099999999714, 0.6299969999999888, 76.379997, 76.810003, 1-3-2007
1.360005000000001, 0.6299969999999888, -0.20999899999999627, 0.6000020000000035, 76.810003, 77.200006, 1-4-2007
1.380003000000002, 0.6000020000000035, -0.5600100000000054, 0.6100040000000035, 77.200006, 77.25, 1-5-2007
0.919990999999996, 0.6100040000000035, 0.20999899999999627, 0.33000200000000746, 77.25, 77.790001, 1-6-2007
0.8399959999999993, 0.33000200000000746, -0.1900059999999968, 0.5000089999999915, 77.790001, 78.100004, 1-7-2007
1.1899970000000053, 0.5000089999999915, 0.0, 0.2700010000000077, 78.100004, 78.370005, 1-8-2007
0.9899989999999974, 0.2700010000000077, 3.4799989999999923, -0.5200020000000052, 78.370005, 81.330002, 1-9-2007
3.5400010000000037, -0.5200020000000052, -1.6999969999999962, 1.3299920000000043, 81.330002, 80.959997, 1-10-2007
2.110005000000001, 1.3299920000000043, -0.01999800000000107, 0.9100049999999982, 80.959997, 81.850004, 1-11-2007
1.4599910000000023, 0.9100049999999982, 0.369993000000008, -1.2099890000000073, 81.850004, 81.010008, 1-12-2007
1.7700000000000102, -1.2099890000000073, 0.2899929999999955, 1.6199970000000121, 81.010008, 82.919998, 1-13-2007
1.6999910000000114, 1.6199970000000121, 0.25999799999999595, -0.619995000000003, 82.919998, 82.560001, 1-14-2007
1.239990000000006, -0.619995000000003, -0.25000699999999654, -0.7299900000000008, 82.560001, 81.580004, 1-15-2007
1.3100059999999871, -0.7299900000000008, 0.5599929999999915, -0.520001999999991, 81.580004, 81.619995, 1-16-2007
1.519992000000002, -0.520001999999991, -0.27999100000000965, 0.30999200000000826, 81.619995, 81.649996, 1-17-2007
0.7699929999999995, 0.30999200000000826, 0.05001000000000033, -0.030000000000001137, 81.649996, 81.670006, 1-18-2007
0.8400019999999984, -0.030000000000001137, -0.32001099999999383, 1.4099979999999874, 81.670006, 82.759993, 1-19-2007
1.539985999999999, 1.4099979999999874, 0.7000060000000019, 1.230000000000004, 82.759993, 84.689999, 1-20-2007
2.179997, 1.230000000000004, -0.10999499999999784, 0.6799960000000027, 84.689999, 85.26, 2-1-2007
1.1699980000000068, 0.6799960000000027, -0.40000500000000727, 0.5100000000000051, 85.26, 85.369995, 2-2-2007
1.3099940000000032, 0.5100000000000051, -0.870002999999997, -0.5799860000000052, 85.369995, 83.920006, 2-3-2007
1.549993999999998, -0.5799860000000052, 0.38999699999999393, 0.5100010000000026, 83.920006, 84.820004, 2-4-2007
0.9499969999999962, 0.5100010000000026, -0.380006999999992, -0.25999900000000764, 84.820004, 84.179998, 2-5-2007
1.0399990000000088, -0.25999900000000764, 0.19000700000000847, -1.0500010000000088, 84.179998, 83.320004, 2-6-2007
2.020001999999991, -1.0500010000000088, 0.07999399999999923, -0.28000299999999356, 83.320004, 83.119995, 2-7-2007
1.1499880000000076, -0.28000299999999356, -0.030000999999998612, 0.0, 83.119995, 83.089994, 2-8-2007
0.8799940000000106, 0.0, 0.40000599999999054, 1.3200010000000049, 83.089994, 84.810001, 2-9-2007
1.3799980000000005, 1.3200010000000049, -0.13999499999999898, 0.8499869999999987, 84.810001, 85.519993, 2-10-2007
1.000007999999994, 0.8499869999999987, -0.2899929999999955, 0.33000099999999577, 85.519993, 85.560001, 2-11-2007
0.6299980000000005, 0.33000099999999577, 0.13999599999999646, 0.8399959999999993, 85.560001, 86.539993, 2-12-2007
1.5800120000000106, 0.8399959999999993, -0.4799989999999923, 0.4900069999999914, 86.539993, 86.550001, 2-13-2007
0.9299980000000119, 0.4900069999999914, 0.3899980000000056, -0.43999100000000624, 86.550001, 86.500008, 2-14-2007
0.8500039999999984, -0.43999100000000624, -0.250007999999994, 1.5300009999999986, 86.500008, 87.780001, 2-15-2007
1.9899910000000034, 1.5300009999999986, 0.25000199999999495, -1.2800109999999876, 87.780001, 86.749992, 2-16-2007
1.5399910000000006, -1.2800109999999876, -1.249992000000006, -3.109994999999998, 86.749992, 82.390005, 2-17-2007
3.6899990000000003, -3.109994999999998, 0.0, -0.020009999999999195, 82.390005, 82.369995, 2-18-2007
1.5700029999999998, -0.020009999999999195, -1.2999910000000057, 1.8099909999999966, 82.369995, 82.879995, 2-19-2007
2.6699980000000068, 1.8099909999999966, -0.4799989999999923, 0.11999699999999791, 82.879995, 82.519993, 3-1-2007
1.1399970000000081, 0.11999699999999791, -0.7199990000000014, 0.030000000000001137, 82.519993, 81.829994, 3-2-2007
1.1999990000000054, 0.030000000000001137, 0.5000100000000032, 0.6099930000000029, 81.829994, 82.939997, 3-3-2007
1.6900059999999968, 0.6099930000000029, -0.2499910000000085, 0.030000999999998612, 82.939997, 82.720007, 3-4-2007
0.9500089999999943, 0.030000999999998612, 0.5799870000000027, -0.3399869999999936, 82.720007, 82.960007, 3-5-2007
0.8900130000000104, -0.3399869999999936, 0.38999699999999393, 0.7199999999999989, 82.960007, 84.070004, 3-6-2007
1.5300009999999986, 0.7199999999999989, -0.07000399999999729, -0.37000500000000613, 84.070004, 83.629995, 3-7-2007
0.9000029999999981, -0.37000500000000613, -0.6799959999999885, -0.9499910000000114, 83.629995, 82.000008, 3-8-2007
1.5, -0.9499910000000114, 0.3299960000000084, 0.039991000000000554, 82.000008, 82.369995, 3-9-2007
1.6200019999999995, 0.039991000000000554, -0.20999899999999627, 0.13000499999999704, 82.369995, 82.290001, 3-10-2007
0.6599980000000016, 0.13000499999999704, 0.14999799999999652, -0.030000999999998612, 82.290001, 82.409998, 3-11-2007
1.190008000000006, -0.030000999999998612, 0.6900040000000018, 0.5800040000000024, 82.409998, 83.680006, 3-12-2007
0.870002999999997, 0.5800040000000024, 0.0, 1.3999959999999874, 83.680006, 85.080002, 3-13-2007
