0.23809523809523808, 0.5866666666666667,4.040008, 3.4400019999999927, 0.8800050000000113, -2.450012000000015, 143.470001, 141.899994, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.3099969999999814, -2.450012000000015, 1.190002000000021, -0.6299890000000232, 141.899994, 142.460007, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.410004000000015, -0.6299890000000232, -0.49000599999999395, 0.5800020000000075, 142.460007, 142.550003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4499969999999962, 0.5800020000000075, -0.1999969999999962, 2.6299899999999923, 142.550003, 144.979996, 12-4-2016
0.2, 0.625,3.600005999999979, 2.6299899999999923, 0.13000500000001125, -3.2200020000000222, 144.979996, 141.889999, 12-5-2016
0.4, 0.5842696629213483,3.4700020000000222, -3.2200020000000222, -0.24000499999999647, 0.8600010000000111, 141.889999, 142.509995, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4199979999999925, 0.8600010000000111, 0.16000299999998902, -1.1099999999999852, 142.509995, 141.559998, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.089995999999985, -1.1099999999999852, 0.5599969999999814, -1.1099999999999852, 141.559998, 141.009995, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.0899960000000135, -1.1099999999999852, -0.4299929999999961, -0.38000500000001125, 141.009995, 140.199997, 12-9-2016
0.12, 0.5324675324675324,1.9900049999999965, -0.38000500000001125, 0.10000600000000759, 2.699996999999996, 140.199997, 143.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.529999000000004, 2.699996999999996, 0.6600039999999865, -0.9100039999999865, 143.0, 142.75, 12-11-2016
0.391304347826087, 0.5466666666666666,2.109999999999985, -0.9100039999999865, 0.16999799999999254, -0.09999099999998862, 142.75, 142.820007, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.75, -0.09999099999998862, 0.8399969999999826, 0.25, 142.820007, 143.910004, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.599991000000017, 0.25, -0.5, -1.0200049999999976, 143.910004, 142.389999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.840011000000004, -1.0200049999999976, -0.029997999999977765, 0.4400019999999927, 142.389999, 142.800003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.3300009999999816, 0.4400019999999927, 0.1600039999999865, -0.2200019999999938, 142.800003, 142.740005, 12-16-2016
0.3333333333333333, 0.703125,0.8699949999999887, -0.2200019999999938, 0.09999100000001704, 0.4300079999999866, 142.740005, 143.270004, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8399960000000135, 0.4300079999999866, 0.19000299999999015, -2.5900120000000015, 143.270004, 140.869995, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.16999899999999, -2.5900120000000015, 0.0, -0.6099999999999852, 140.869995, 140.259995, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.8300020000000075, -0.6099999999999852, 0.19000199999999268, -0.4499969999999962, 140.259995, 140.0, 12-20-2016
