0.9799990000000065, -0.7399979999999999, 0.20999899999999627, -0.20999899999999627, 49.950001, 49.950001, 12-1-2016
1.269995999999999, -0.20999899999999627, 0.27999899999999656, 0.3699980000000025, 49.950001, 50.599998, 12-2-2016
0.6900019999999998, 0.3699980000000025, 0.25, -0.14999699999999905, 50.599998, 50.700001, 12-3-2016
0.730004000000001, -0.14999699999999905, 0.1599999999999966, 1.6599990000000062, 50.700001, 52.52, 12-4-2016
1.6799999999999997, 1.6599990000000062, -0.3699980000000025, 0.32999799999999624, 52.52, 52.48, 12-5-2016
0.7799989999999966, 0.32999799999999624, 0.17000200000000376, -0.26000299999999754, 52.48, 52.389999, 12-6-2016
0.9399989999999931, -0.26000299999999754, 0.04000099999999662, 0.5200010000000006, 52.389999, 52.950001, 12-7-2016
0.8099970000000027, 0.5200010000000006, 0.4500010000000003, -0.20000100000000032, 52.950001, 53.200001, 12-8-2016
1.0, -0.20000100000000032, 0.029998999999996556, -1.4700019999999938, 53.200001, 51.759998, 12-9-2016
1.7299989999999994, -1.4700019999999938, -0.5199960000000061, 0.07999800000000334, 51.759998, 51.32, 12-10-2016
1.0999979999999994, 0.07999800000000334, 0.6500010000000032, 0.5099989999999934, 51.32, 52.48, 12-11-2016
0.9600030000000004, 0.5099989999999934, 0.31000099999999975, -0.2999989999999997, 52.48, 52.490002, 12-12-2016
0.8100019999999972, -0.2999989999999997, 0.00999800000000306, -0.04999899999999968, 52.490002, 52.450001, 12-13-2016
1.0, -0.04999899999999968, 0.06999900000000281, -0.6199980000000025, 52.450001, 51.900002, 12-14-2016
1.1500019999999935, -0.6199980000000025, -0.10000300000000095, 0.10000300000000095, 51.900002, 51.900002, 12-15-2016
0.9300009999999972, 0.10000300000000095, 0.10999600000000243, -0.25999800000000306, 51.900002, 51.75, 12-16-2016
0.7299999999999969, -0.25999800000000306, 0.16999799999999965, 0.12000299999999697, 51.75, 52.040001, 12-17-2016
0.6100000000000065, 0.12000299999999697, 0.0, -0.49000199999999694, 52.040001, 51.549999, 12-18-2016
0.880001, -0.49000199999999694, 0.14000000000000057, 0.5800010000000029, 51.549999, 52.27, 12-19-2016
0.9399990000000003, 0.5800010000000029, 0.029998999999996556, 0.49000199999999694, 52.27, 52.790001, 12-20-2016
