0.23809523809523808, 0.5866666666666667,0.9799990000000065, -0.7399979999999999, 0.20999899999999627, -0.20999899999999627, 49.950001, 49.950001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.269995999999999, -0.20999899999999627, 0.27999899999999656, 0.3699980000000025, 49.950001, 50.599998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6900019999999998, 0.3699980000000025, 0.25, -0.14999699999999905, 50.599998, 50.700001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.730004000000001, -0.14999699999999905, 0.1599999999999966, 1.6599990000000062, 50.700001, 52.52, 12-4-2016
0.2, 0.625,1.6799999999999997, 1.6599990000000062, -0.3699980000000025, 0.32999799999999624, 52.52, 52.48, 12-5-2016
0.4, 0.5842696629213483,0.7799989999999966, 0.32999799999999624, 0.17000200000000376, -0.26000299999999754, 52.48, 52.389999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9399989999999931, -0.26000299999999754, 0.04000099999999662, 0.5200010000000006, 52.389999, 52.950001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8099970000000027, 0.5200010000000006, 0.4500010000000003, -0.20000100000000032, 52.950001, 53.200001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0, -0.20000100000000032, 0.029998999999996556, -1.4700019999999938, 53.200001, 51.759998, 12-9-2016
0.12, 0.5324675324675324,1.7299989999999994, -1.4700019999999938, -0.5199960000000061, 0.07999800000000334, 51.759998, 51.32, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0999979999999994, 0.07999800000000334, 0.6500010000000032, 0.5099989999999934, 51.32, 52.48, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9600030000000004, 0.5099989999999934, 0.31000099999999975, -0.2999989999999997, 52.48, 52.490002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8100019999999972, -0.2999989999999997, 0.00999800000000306, -0.04999899999999968, 52.490002, 52.450001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0, -0.04999899999999968, 0.06999900000000281, -0.6199980000000025, 52.450001, 51.900002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1500019999999935, -0.6199980000000025, -0.10000300000000095, 0.10000300000000095, 51.900002, 51.900002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9300009999999972, 0.10000300000000095, 0.10999600000000243, -0.25999800000000306, 51.900002, 51.75, 12-16-2016
0.3333333333333333, 0.703125,0.7299999999999969, -0.25999800000000306, 0.16999799999999965, 0.12000299999999697, 51.75, 52.040001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6100000000000065, 0.12000299999999697, 0.0, -0.49000199999999694, 52.040001, 51.549999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.880001, -0.49000199999999694, 0.14000000000000057, 0.5800010000000029, 51.549999, 52.27, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9399990000000003, 0.5800010000000029, 0.029998999999996556, 0.49000199999999694, 52.27, 52.790001, 12-20-2016
