0.3333333333333333, 0.7272727272727273,1.379999999999999, -1.029999, 0.0, -0.640000999999998, 29.870001, 29.23, 1-1-2007
0.05, 0.6263736263736264,0.75, -0.640000999999998, -0.16000000000000014, -0.07000000000000028, 29.23, 29.0, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7999999999999972, -0.07000000000000028, 0.37000099999999847, -0.41000199999999865, 29.0, 28.959999, 1-3-2007
0.5, 0.6818181818181818,0.6900009999999988, -0.41000199999999865, -0.30999900000000125, 0.059999000000001246, 28.959999, 28.709999, 1-4-2007
0.0, 0.9166666666666666,0.629998999999998, 0.059999000000001246, -0.16000000000000014, -0.18999799999999922, 28.709999, 28.360001, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.0100000000000016, -0.18999799999999922, -0.06000200000000078, -0.02999900000000011, 28.360001, 28.27, 1-6-2007
0.06666666666666667, 0.5,0.7699980000000011, -0.02999900000000011, 0.21999999999999886, 0.630001, 28.27, 29.120001, 1-7-2007
0.3, 0.7875,0.8399999999999999, 0.630001, -0.1100009999999969, -0.21000100000000188, 29.120001, 28.799999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6499990000000011, -0.21000100000000188, 0.0, 0.26000000000000156, 28.799999, 29.059999, 1-9-2007
0.6, 0.7288135593220338,0.5399989999999981, 0.26000000000000156, 0.060001999999997224, -0.49000199999999694, 29.059999, 28.629999, 1-10-2007
0.13333333333333333, 0.75,0.9400000000000013, -0.49000199999999694, 0.4000019999999971, 0.33999999999999986, 28.629999, 29.370001, 1-11-2007
0.3333333333333333, 0.7,0.7600000000000016, 0.33999999999999986, 0.26999800000000107, -0.31999899999999926, 29.370001, 29.32, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6100010000000005, -0.31999899999999926, 0.25, 0.16000000000000014, 29.32, 29.73, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.48000199999999893, 0.16000000000000014, -0.05000000000000071, 0.46999999999999886, 29.73, 30.15, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.869999, 0.46999999999999886, -0.04999999999999716, -0.360000000000003, 30.15, 29.74, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7100000000000009, -0.360000000000003, -0.23999999999999844, -0.3500000000000014, 29.74, 29.15, 1-16-2007
0.5, 0.7872340425531915,0.9400009999999988, -0.3500000000000014, 0.0, -0.389999999999997, 29.15, 28.76, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5500010000000017, -0.389999999999997, 0.16999999999999815, 0.39000000000000057, 28.76, 29.32, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5, 0.39000000000000057, -0.19999900000000181, 0.4200000000000017, 29.32, 29.540001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5700000000000003, 0.4200000000000017, 0.16999799999999965, -0.08999800000000135, 29.540001, 29.620001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.45000099999999676, -0.08999800000000135, 0.09999800000000292, 0.030000999999998612, 29.620001, 29.75, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4799989999999994, 0.030000999999998612, 0.2999989999999997, -0.2299989999999994, 29.75, 29.82, 2-2-2007
0.375, 0.6222222222222222,0.25, -0.2299989999999994, 0.30999900000000125, -0.240000000000002, 29.82, 29.889999, 2-3-2007
0.25, 0.7339449541284404,0.4699990000000014, -0.240000000000002, 0.11000100000000046, -0.36000100000000046, 29.889999, 29.639999, 2-4-2007
0.55, 0.7575757575757576,0.5, -0.36000100000000046, 0.050001999999999214, 0.029998000000002634, 29.639999, 29.719999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.4599989999999998, 0.029998000000002634, 0.07000199999999879, 0.11999899999999997, 29.719999, 29.91, 2-6-2007
0.25, 0.7796610169491526,0.6600000000000001, 0.11999899999999997, -0.14000000000000057, -0.03999999999999915, 29.91, 29.73, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.31000099999999975, -0.03999999999999915, 0.06000099999999975, 0.8599989999999984, 29.73, 30.65, 2-8-2007
0.2, 0.53125,1.119999, 0.8599989999999984, -0.03999899999999812, 0.08999999999999986, 30.65, 30.700001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.629999999999999, 0.08999999999999986, -0.21000100000000188, -0.1100009999999969, 30.700001, 30.379999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.509999999999998, -0.1100009999999969, -0.10999900000000196, -0.2200009999999999, 30.379999, 30.049999, 2-11-2007
0.4, 0.6857142857142857,0.48999999999999844, -0.2200009999999999, -0.19999899999999826, 0.19000099999999875, 30.049999, 30.040001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.36999899999999997, 0.19000099999999875, 0.0, 0.2299989999999994, 30.040001, 30.27, 2-13-2007
0.4, 0.6951219512195121,0.6999989999999983, 0.2299989999999994, 0.09000100000000089, 1.149999000000001, 30.27, 31.51, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.4899999999999984, 1.149999000000001, 0.13999999999999702, -0.1000009999999989, 31.51, 31.549999, 2-15-2007
0.5, 0.8571428571428571,0.5299990000000001, -0.1000009999999989, 0.2200009999999999, 0.129999999999999, 31.549999, 31.9, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5299990000000001, 0.129999999999999, -0.5799999999999983, -0.5899999999999999, 31.9, 30.73, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.3899989999999995, -0.5899999999999999, 0.23999900000000096, -0.04999899999999968, 30.73, 30.92, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.5899999999999999, 0.7999989999999997, 0.0, -0.35999999999999943, 31.34, 30.98, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8400009999999973, -0.35999999999999943, -0.5, -0.19999900000000181, 30.98, 30.280001, 3-2-2007
0.25, 0.6345177664974619,0.860000000000003, -0.19999900000000181, 0.35999800000000093, 0.33000000000000185, 30.280001, 30.969999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.6200009999999985, 0.33000000000000185, 0.1000009999999989, 0.38000100000000003, 30.969999, 31.450001, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0399989999999981, 0.38000100000000003, 0.23999999999999844, 0.03999900000000167, 31.450001, 31.73, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6600000000000001, 0.03999900000000167, 0.360000000000003, -0.07000000000000028, 31.73, 32.02, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6999989999999983, -0.07000000000000028, -0.020000000000003126, 0.18999900000000025, 32.02, 32.189999, 3-7-2007
0.4, 0.7642857142857142,0.4699990000000014, 0.18999900000000025, 0.13000100000000003, -0.5200010000000006, 32.189999, 31.799999, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9500010000000039, -0.5200010000000006, 0.030000999999998612, 0.0, 31.799999, 31.83, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.8799990000000015, 0.0, 0.1700000000000017, 0.1399990000000031, 31.83, 32.139999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.5699989999999993, 0.1399990000000031, 0.0, -0.07999800000000334, 32.139999, 32.060001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5700000000000003, -0.07999800000000334, 0.23999799999999993, 0.10000300000000095, 32.060001, 32.400002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.42000199999999666, 0.10000300000000095, -0.10000300000000095, -1.7999989999999997, 32.400002, 30.5, 3-13-2007
0.29850746268656714, 0.672566371681416,2.9800010000000015, -1.7999989999999997, 0.10000000000000142, 0.09000099999999733, 30.5, 30.690001, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.6400019999999991, 0.09000099999999733, 0.1700000000000017, -0.11000100000000046, 30.690001, 30.75, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6499999999999986, -0.11000100000000046, 0.08999999999999986, 0.23999999999999844, 30.75, 31.08, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5199999999999996, 0.23999999999999844, 0.1700000000000017, 0.12000099999999847, 31.08, 31.370001, 3-17-2007
0.3076923076923077, 0.68125,0.6099989999999984, 0.12000099999999847, 0.0, -0.3299999999999983, 31.370001, 31.040001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.4700009999999999, -0.3299999999999983, 0.18999900000000025, 0.07999900000000082, 31.040001, 31.309999, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.510000999999999, 0.07999900000000082, 0.07000000000000028, 0.6600019999999951, 31.309999, 32.040001, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.2200019999999974, 0.6600019999999951, 0.020000000000003126, -0.3200010000000013, 32.040001, 31.74, 3-21-2007
