0.23809523809523808, 0.5866666666666667,1.6099999999999994, -0.8400000000000034, 0.00999800000000306, 0.9199979999999996, 53.240002, 54.169998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4099990000000062, 0.9199979999999996, 0.21000300000000038, -0.4799989999999994, 54.169998, 53.900002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0200009999999935, -0.4799989999999994, -0.6500020000000006, 0.7700000000000031, 53.900002, 54.02, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3600000000000065, 0.7700000000000031, 0.0, -0.4799990000000065, 54.02, 53.540001, 12-4-2016
0.2, 0.625,1.610000999999997, -0.4799990000000065, 0.21999700000000644, 0.6700019999999967, 53.540001, 54.43, 12-5-2016
0.4, 0.5842696629213483,1.1599999999999966, 0.6700019999999967, 0.07000000000000028, -0.2999989999999997, 54.43, 54.200001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7399979999999999, -0.2999989999999997, 0.8499979999999994, -0.5599970000000027, 54.200001, 54.490002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7200010000000034, -0.5599970000000027, 0.09999800000000647, 0.3100019999999972, 54.490002, 54.900002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2900009999999966, 0.3100019999999972, -0.6700020000000038, -0.7200019999999938, 54.900002, 53.509998, 12-9-2016
0.12, 0.5324675324675324,1.1500010000000032, -0.7200019999999938, 0.0, 0.28000299999999356, 53.509998, 53.790001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8899990000000031, 0.28000299999999356, 0.43999900000000025, -0.23999799999999993, 53.790001, 53.990002, 12-11-2016
0.391304347826087, 0.5466666666666666,0.5299989999999966, -0.23999799999999993, -0.38000100000000003, 0.11000000000000654, 53.990002, 53.720001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5999989999999968, 0.11000000000000654, 0.4300009999999972, -0.8200000000000003, 53.720001, 53.330002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.130001, -0.8200000000000003, 0.4299960000000027, 1.2000010000000003, 53.330002, 54.959999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.9300009999999972, 1.2000010000000003, -0.32999800000000334, 0.43999900000000025, 54.959999, 55.07, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7899969999999996, 0.43999900000000025, -0.02999900000000366, -0.2000009999999932, 55.07, 54.84, 12-16-2016
0.3333333333333333, 0.703125,0.629997000000003, -0.2000009999999932, 0.17999999999999972, -0.11000000000000654, 54.84, 54.91, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8399999999999963, -0.11000000000000654, 0.20000100000000032, -0.8100019999999972, 54.91, 54.299999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0400010000000037, -0.8100019999999972, -0.1599999999999966, -0.09999800000000647, 54.299999, 54.040001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.619999, -0.09999800000000647, -0.010002000000000066, 0.060001000000006854, 54.040001, 54.09, 12-20-2016
