2.369999, 0.2700009999999935, 0.07999800000000334, 0.42000199999999666, 56.040001, 56.540001, 12-1-2016
1.2099989999999963, 0.42000199999999666, 0.5, 0.1600000000000037, 56.540001, 57.200001, 12-2-2016
1.3500029999999938, 0.1600000000000037, 0.13000100000000003, -0.07000399999999729, 57.200001, 57.259998, 12-3-2016
0.9899979999999999, -0.07000399999999729, 0.12000299999999697, 2.7099990000000034, 57.259998, 60.09, 12-4-2016
3.0999979999999994, 2.7099990000000034, -0.49000200000000405, 1.8900039999999976, 60.09, 61.490002, 12-5-2016
2.279997999999999, 1.8900039999999976, 0.039996999999999616, -0.7799989999999966, 61.490002, 60.75, 12-6-2016
1.8100009999999997, -0.7799989999999966, -0.5099980000000031, -1.8300020000000004, 60.75, 58.41, 12-7-2016
2.4699970000000064, -1.8300020000000004, -0.6100009999999969, 0.5499989999999997, 58.41, 58.349998, 12-8-2016
1.5300029999999936, 0.5499989999999997, -0.07999799999999624, -1.25, 58.349998, 57.02, 12-9-2016
1.759997999999996, -1.25, 0.36999899999999997, -2.1100000000000065, 57.02, 55.279999, 12-10-2016
2.3200000000000003, -2.1100000000000065, -2.2099989999999963, -2.5900000000000034, 55.279999, 50.48, 12-11-2016
2.9299999999999997, -2.5900000000000034, -0.07999799999999624, 0.4399980000000028, 50.48, 50.84, 12-12-2016
1.0800020000000004, 0.4399980000000028, 0.1599999999999966, 0.7700000000000031, 50.84, 51.77, 12-13-2016
1.1700019999999967, 0.7700000000000031, 0.13999999999999346, -0.7000009999999932, 51.77, 51.209999, 12-14-2016
0.9000019999999935, -0.7000009999999932, 0.010002000000000066, -2.9799990000000065, 51.209999, 48.240002, 12-15-2016
3.2100030000000004, -2.9799990000000065, 0.2899969999999996, 0.22000100000000344, 48.240002, 48.75, 12-16-2016
1.2200010000000034, 0.22000100000000344, 0.16999799999999965, 0.04000100000000373, 48.75, 48.959999, 12-17-2016
1.110000999999997, 0.04000100000000373, 0.04000099999999662, -0.5900000000000034, 48.959999, 48.41, 12-18-2016
1.1000020000000035, -0.5900000000000034, -0.13999999999999346, 0.020000999999993496, 48.41, 48.290001, 12-19-2016
0.9599990000000034, 0.020000999999993496, 0.14999800000000363, -0.5099990000000005, 48.290001, 47.93, 12-20-2016
