0.23809523809523808, 0.5866666666666667,2.369999, 0.2700009999999935, 0.07999800000000334, 0.42000199999999666, 56.040001, 56.540001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2099989999999963, 0.42000199999999666, 0.5, 0.1600000000000037, 56.540001, 57.200001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.3500029999999938, 0.1600000000000037, 0.13000100000000003, -0.07000399999999729, 57.200001, 57.259998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9899979999999999, -0.07000399999999729, 0.12000299999999697, 2.7099990000000034, 57.259998, 60.09, 12-4-2016
0.2, 0.625,3.0999979999999994, 2.7099990000000034, -0.49000200000000405, 1.8900039999999976, 60.09, 61.490002, 12-5-2016
0.4, 0.5842696629213483,2.279997999999999, 1.8900039999999976, 0.039996999999999616, -0.7799989999999966, 61.490002, 60.75, 12-6-2016
0.21739130434782608, 0.581081081081081,1.8100009999999997, -0.7799989999999966, -0.5099980000000031, -1.8300020000000004, 60.75, 58.41, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.4699970000000064, -1.8300020000000004, -0.6100009999999969, 0.5499989999999997, 58.41, 58.349998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5300029999999936, 0.5499989999999997, -0.07999799999999624, -1.25, 58.349998, 57.02, 12-9-2016
0.12, 0.5324675324675324,1.759997999999996, -1.25, 0.36999899999999997, -2.1100000000000065, 57.02, 55.279999, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.3200000000000003, -2.1100000000000065, -2.2099989999999963, -2.5900000000000034, 55.279999, 50.48, 12-11-2016
0.391304347826087, 0.5466666666666666,2.9299999999999997, -2.5900000000000034, -0.07999799999999624, 0.4399980000000028, 50.48, 50.84, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0800020000000004, 0.4399980000000028, 0.1599999999999966, 0.7700000000000031, 50.84, 51.77, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.1700019999999967, 0.7700000000000031, 0.13999999999999346, -0.7000009999999932, 51.77, 51.209999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9000019999999935, -0.7000009999999932, 0.010002000000000066, -2.9799990000000065, 51.209999, 48.240002, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.2100030000000004, -2.9799990000000065, 0.2899969999999996, 0.22000100000000344, 48.240002, 48.75, 12-16-2016
0.3333333333333333, 0.703125,1.2200010000000034, 0.22000100000000344, 0.16999799999999965, 0.04000100000000373, 48.75, 48.959999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.110000999999997, 0.04000100000000373, 0.04000099999999662, -0.5900000000000034, 48.959999, 48.41, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1000020000000035, -0.5900000000000034, -0.13999999999999346, 0.020000999999993496, 48.41, 48.290001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9599990000000034, 0.020000999999993496, 0.14999800000000363, -0.5099990000000005, 48.290001, 47.93, 12-20-2016
