1.389999000000003, 1.389999000000003, 0.0, 0.869999, 51.389999, 52.259998, 1-1-2007
1.4500000000000028, 0.869999, 0.0, -0.9799990000000065, 52.259998, 51.279999, 1-2-2007
1.1099960000000024, -0.9799990000000065, 0.0, 0.2700000000000031, 51.279999, 51.549999, 1-3-2007
0.9900019999999969, 0.2700000000000031, -0.00999800000000306, 0.5700000000000003, 51.549999, 52.110001, 1-4-2007
1.0499989999999997, 0.5700000000000003, 0.06999900000000281, 0.1800009999999972, 52.110001, 52.360001, 1-5-2007
0.7099989999999963, 0.1800009999999972, 0.20000000000000284, 0.9699979999999968, 52.360001, 53.529999, 1-6-2007
1.2999989999999997, 0.9699979999999968, 0.020000000000003126, 1.260002, 53.529999, 54.810001, 1-7-2007
1.5299989999999966, 1.260002, -0.030002000000003193, 0.18000000000000682, 54.810001, 54.959999, 1-8-2007
0.8499979999999994, 0.18000000000000682, 0.0, -0.360001000000004, 54.959999, 54.599998, 1-9-2007
0.9000020000000006, -0.360001000000004, -0.509997999999996, 1.4399989999999931, 54.599998, 55.529999, 1-10-2007
1.7099989999999963, 1.4399989999999931, 0.010002000000000066, -0.5100020000000001, 55.529999, 55.029999, 1-11-2007
1.0400009999999966, -0.5100020000000001, -0.029998999999996556, -0.7799989999999966, 55.029999, 54.220001, 1-12-2007
1.379996999999996, -0.7799989999999966, -0.020000000000003126, -0.26000200000000007, 54.220001, 53.939999, 1-13-2007
1.0, -0.26000200000000007, 0.2700000000000031, 0.75, 53.939999, 54.959999, 1-14-2007
1.0299989999999966, 0.75, 0.0, -1.4199980000000068, 54.959999, 53.540001, 1-15-2007
1.5899999999999963, -1.4199980000000068, 0.30999700000000274, -0.19999599999999873, 53.540001, 53.650002, 1-16-2007
0.880001, -0.19999599999999873, 0.04999899999999968, 0.7399979999999999, 53.650002, 54.439999, 1-17-2007
1.25, 0.7399979999999999, 0.4099989999999991, -0.3199990000000028, 54.439999, 54.529999, 1-18-2007
1.350003000000001, -0.3199990000000028, 0.0, 1.1800000000000068, 54.529999, 55.709999, 1-19-2007
1.6900029999999973, 1.1800000000000068, 0.9900019999999969, 0.23999799999999993, 55.709999, 56.939999, 1-20-2007
1.0699990000000028, 0.23999799999999993, 0.0, -0.25999900000000054, 56.939999, 56.68, 2-1-2007
0.7099989999999963, -0.25999900000000054, 0.13000100000000003, -0.31000099999999975, 56.68, 56.5, 2-2-2007
0.8499979999999994, -0.31000099999999975, 0.25, -0.04999899999999968, 56.5, 56.700001, 2-3-2007
0.7999989999999997, -0.04999899999999968, 0.020000000000003126, 0.11999899999999997, 56.700001, 56.84, 2-4-2007
1.0299989999999966, 0.11999899999999997, 0.0, 0.13999999999999346, 56.84, 56.98, 2-5-2007
0.7999989999999997, 0.13999999999999346, 0.2700000000000031, -0.36999899999999997, 56.98, 56.880001, 2-6-2007
1.0700000000000003, -0.36999899999999997, 0.6699979999999996, -0.8099970000000027, 56.880001, 56.740002, 2-7-2007
1.0700000000000003, -0.8099970000000027, 0.1600000000000037, 0.759997999999996, 56.740002, 57.66, 2-8-2007
0.9400029999999973, 0.759997999999996, 0.1399990000000031, 0.8200000000000003, 57.66, 58.619999, 2-9-2007
1.120002999999997, 0.8200000000000003, -0.11999899999999997, 0.22000100000000344, 58.619999, 58.720001, 2-10-2007
0.8999980000000036, 0.22000100000000344, -0.1900020000000069, -0.06999999999999318, 58.720001, 58.459999, 2-11-2007
0.6699979999999996, -0.06999999999999318, -0.25999800000000306, 0.9199979999999996, 58.459999, 59.119999, 2-12-2007
1.3900000000000006, 0.9199979999999996, -0.00999800000000306, 0.05999700000000274, 59.119999, 59.169998, 2-13-2007
1.100003000000001, 0.05999700000000274, 0.08000200000000035, 0.4099999999999966, 59.169998, 59.66, 2-14-2007
1.4100000000000037, 0.4099999999999966, -0.25, -1.1899989999999931, 59.66, 58.220001, 2-15-2007
1.7999989999999997, -1.1899989999999931, 0.32999799999999624, -1.9500010000000003, 58.220001, 56.599998, 2-16-2007
2.159998999999999, -1.9500010000000003, -2.5499989999999997, -1.75, 56.599998, 52.299999, 2-17-2007
2.940002, -1.75, 0.060001999999997224, 0.619999, 52.299999, 52.98, 2-18-2007
1.8599999999999994, 0.619999, -0.4799999999999969, 1.130001, 52.98, 53.630001, 2-19-2007
2.4399980000000028, 1.130001, 0.0, -1.2200010000000034, 53.630001, 52.41, 3-1-2007
1.510002, -1.2200010000000034, -0.4099999999999966, -1.509998000000003, 52.41, 50.490002, 3-2-2007
1.619999, -1.509998000000003, 0.6099960000000024, -0.039996999999999616, 50.490002, 51.060001, 3-3-2007
1.360000999999997, -0.039996999999999616, -0.06000099999999975, -0.5800020000000004, 51.060001, 50.419998, 3-4-2007
1.490001999999997, -0.5800020000000004, 1.5800020000000004, 0.6799999999999997, 50.419998, 52.68, 3-5-2007
1.7999989999999997, 0.6799999999999997, 0.5700000000000003, -1.6799999999999997, 52.68, 51.57, 3-6-2007
2.3200000000000003, -1.6799999999999997, 0.1399990000000031, 1.1599999999999966, 51.57, 52.869999, 3-7-2007
1.4699970000000064, 1.1599999999999966, -0.5700000000000003, -0.07999799999999624, 52.869999, 52.220001, 3-8-2007
1.1799999999999997, -0.07999799999999624, -0.47000100000000344, -0.7299999999999969, 52.220001, 51.02, 3-9-2007
2.7100030000000004, -0.7299999999999969, 0.029998999999996556, 0.1100009999999969, 51.02, 51.16, 3-10-2007
0.7299999999999969, 0.1100009999999969, 0.0, -0.2000009999999932, 51.16, 50.959999, 3-11-2007
0.75, -0.2000009999999932, 0.24000199999999694, 0.14999699999999905, 50.959999, 51.349998, 3-12-2007
0.6599999999999966, 0.14999699999999905, 0.25, 0.3700030000000041, 51.349998, 51.970001, 3-13-2007
