1.0700000000000003, 1.0299989999999966, 0.11999899999999997, 0.06000099999999975, 1-1-2007
0.4299999999999997, 0.06000099999999975, -0.17999999999999972, -0.38000100000000003, 1-2-2007
0.8400010000000009, -0.38000100000000003, 0.4799990000000065, 0.24000199999999694, 1-3-2007
0.6999959999999987, 0.24000199999999694, 0.14999699999999905, -0.2999989999999997, 1-4-2007
0.5699999999999932, -0.2999989999999997, 0.0, 0.22000100000000344, 1-5-2007
0.43999899999999315, 0.22000100000000344, 0.07999799999999624, 0.6600000000000037, 1-6-2007
0.9599989999999963, 0.6600000000000037, -0.25, 0.3600009999999969, 1-7-2007
0.8400000000000034, 0.3600009999999969, 0.20000100000000032, 0.0899999999999963, 1-8-2007
0.5, 0.0899999999999963, -0.1100009999999969, 0.8200000000000003, 1-9-2007
1.0300030000000007, 0.8200000000000003, 0.030003000000000668, -0.3100019999999972, 1-10-2007
0.8299979999999962, -0.3100019999999972, 0.1599999999999966, -0.24000199999999694, 1-11-2007
0.509997999999996, -0.24000199999999694, 0.0, -0.4799990000000065, 1-12-2007
0.880001, -0.4799990000000065, -0.039996999999999616, 0.5799980000000033, 1-13-2007
0.8399999999999963, 0.5799980000000033, 2.029997999999999, 1.860001000000004, 1-14-2007
2.490001999999997, 1.860001000000004, -0.07000000000000028, 1.130001, 1-15-2007
2.5100029999999975, 1.130001, -0.04000000000000625, -0.14999799999999652, 1-16-2007
0.7900010000000037, -0.14999799999999652, -0.1100009999999969, -0.9000010000000032, 1-17-2007
1.25, -0.9000010000000032, 0.22000099999999634, 0.2999990000000068, 1-18-2007
0.6800009999999972, 0.2999990000000068, -0.38000100000000003, 0.42000199999999666, 1-19-2007
0.6500020000000006, 0.42000199999999666, 0.0200010000000006, -0.030003000000000668, 1-20-2007
0.5, -0.030003000000000668, 0.07000000000000028, -0.1099969999999999, 2-1-2007
0.5900000000000034, -0.1099969999999999, -0.04000100000000373, 0.20999900000000338, 2-2-2007
0.46999699999999933, 0.20999900000000338, 0.00999800000000306, -0.09999800000000647, 2-3-2007
0.4399980000000028, -0.09999800000000647, 0.060001000000006854, 0.039996999999999616, 2-4-2007
0.370002999999997, 0.039996999999999616, 0.0, 0.1599999999999966, 2-5-2007
0.6899990000000003, 0.1599999999999966, 0.10000200000000348, 0.7399979999999999, 2-6-2007
0.8499979999999994, 0.7399979999999999, 0.0, 0.010002000000000066, 2-7-2007
0.4799999999999969, 0.010002000000000066, -0.020000000000003126, 0.5999979999999994, 2-8-2007
0.8499979999999994, 0.5999979999999994, 0.30000400000000127, -0.40000200000000063, 2-9-2007
0.8200000000000003, -0.40000200000000063, 0.17999999999999972, 1.1400000000000006, 2-10-2007
1.389999000000003, 1.1400000000000006, -0.25, -0.16999799999999965, 2-11-2007
0.4500010000000003, -0.16999799999999965, -0.0200010000000006, 0.17999999999999972, 2-12-2007
0.40000200000000063, 0.17999999999999972, -0.2800020000000032, 0.06999900000000281, 2-13-2007
0.2999990000000068, 0.06999900000000281, 0.0, -0.009997999999995955, 2-14-2007
0.31000099999999975, -0.009997999999995955, -0.02999900000000366, 0.1999970000000033, 2-15-2007
0.6799999999999997, 0.1999970000000033, -0.10999600000000243, -0.8800019999999975, 2-16-2007
