5.510009999999994, 2.2200009999999963, 0.13000500000001125, 1.5399930000000097, 1-1-2007
4.3300020000000075, 1.5399930000000097, 0.01000999999999408, -0.050003000000003794, 1-2-2007
1.3900000000000148, -0.050003000000003794, 1.25, 1.6399989999999889, 1-3-2007
3.189987000000002, 1.6399989999999889, 0.3600010000000111, 0.6499939999999924, 1-4-2007
1.680008000000015, 0.6499939999999924, -0.1999969999999962, 4.449996999999996, 1-5-2007
6.020004, 4.449996999999996, 0.15000900000001138, 2.9700009999999963, 1-6-2007
3.4900049999999965, 2.9700009999999963, -1.0, 5.479996, 1-7-2007
6.869994999999989, 5.479996, 0.5, -1.5399930000000097, 1-8-2007
4.180006999999989, -1.5399930000000097, 0.5199890000000096, 1.2100059999999928, 1-9-2007
3.7900080000000003, 1.2100059999999928, 0.5, -3.6300039999999854, 1-10-2007
4.479996, -3.6300039999999854, 0.5400080000000003, -0.9200130000000115, 1-11-2007
1.7200009999999963, -0.9200130000000115, 0.22000099999999634, -0.6199949999999887, 1-12-2007
1.9599919999999997, -0.6199949999999887, 5.720000999999996, 1.1499939999999924, 1-13-2007
8.199996999999996, 1.1499939999999924, -4.989990000000006, 0.83000100000001, 1-14-2007
6.440003000000019, 0.83000100000001, -0.09001100000000406, -2.199996999999996, 1-15-2007
4.0, -2.199996999999996, -0.6799929999999961, 0.1499939999999924, 1-16-2007
2.4900049999999965, 0.1499939999999924, 1.5, -2.089995999999985, 1-17-2007
3.2099910000000023, -2.089995999999985, 0.25, -0.7100070000000187, 1-18-2007
3.399994000000021, -0.7100070000000187, -1.8699949999999887, 1.5099950000000035, 1-19-2007
2.7799990000000037, 1.5099950000000035, 1.7400049999999965, -0.17999299999999607, 1-20-2007
3.0, -0.17999299999999607, 0.0, -0.24000499999999647, 2-1-2007
1.8500060000000076, -0.24000499999999647, 0.8099969999999814, 0.7599950000000035, 2-2-2007
1.839997000000011, 0.7599950000000035, -0.6399989999999889, 0.7900080000000003, 2-3-2007
1.5500029999999754, 0.7900080000000003, 1.1499939999999924, 0.5899960000000135, 2-4-2007
