0.3333333333333333, 0.7272727272727273,0.9500010000000003, -0.49000200000000405, 0.09000000000000341, -1.119999, 56.41, 55.380001, 1-1-2007
0.05, 0.6263736263736264,1.369999, -1.119999, 0.20000100000000032, -0.5800020000000004, 55.380001, 55.0, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0699990000000028, -0.5800020000000004, 0.00999800000000306, 1.0400009999999966, 55.0, 56.049999, 1-3-2007
0.5, 0.6818181818181818,1.4000020000000006, 1.0400009999999966, -0.00999800000000306, 0.4100000000000037, 56.049999, 56.450001, 1-4-2007
0.0, 0.9166666666666666,1.3499980000000065, 0.4100000000000037, -0.7200010000000034, 0.4799990000000065, 56.450001, 56.209999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.1400039999999976, 0.4799990000000065, 0.139998999999996, 1.3200000000000003, 56.209999, 57.669998, 1-6-2007
0.06666666666666667, 0.5,1.5900000000000034, 1.3200000000000003, -0.25, 0.8600009999999969, 57.669998, 58.279999, 1-7-2007
0.3, 0.7875,1.869999, 0.8600009999999969, 0.010002000000000066, 2.1699980000000068, 58.279999, 60.459999, 1-8-2007
0.2777777777777778, 0.6666666666666666,2.2099990000000034, 2.1699980000000068, -0.05999700000000274, 0.19999599999999873, 60.459999, 60.599998, 1-9-2007
0.6, 0.7288135593220338,1.4199989999999971, 0.19999599999999873, 0.0, -1.019995999999999, 60.599998, 59.580002, 1-10-2007
0.13333333333333333, 0.75,1.5799979999999962, -1.019995999999999, -0.24000199999999694, -0.36999899999999997, 59.580002, 58.970001, 1-11-2007
0.3333333333333333, 0.7,0.880001, -0.36999899999999997, 0.5699999999999932, -1.120002999999997, 58.970001, 58.419998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.370002999999997, -1.120002999999997, 0.5300030000000007, -0.4500010000000003, 58.419998, 58.5, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0500029999999967, -0.4500010000000003, 0.20000100000000032, -0.7000010000000003, 58.5, 58.0, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0300029999999936, -0.7000010000000003, 0.20000100000000032, -0.7200010000000034, 58.0, 57.48, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0999979999999994, -0.7200010000000034, 0.5200000000000031, -0.6599999999999966, 57.48, 57.34, 1-16-2007
0.5, 0.7872340425531915,1.5400010000000037, -0.6599999999999966, -0.25, 1.610000999999997, 57.34, 58.700001, 1-17-2007
0.07692307692307693, 0.6463414634146342,2.3300020000000004, 1.610000999999997, -0.030003000000000668, 0.9299999999999997, 58.700001, 59.599998, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.5200009999999935, 0.9299999999999997, 0.0, -0.17999999999999972, 59.599998, 59.419998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.5599970000000027, -0.17999999999999972, 0.17999999999999972, 0.20000100000000032, 59.419998, 59.799999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.470002000000001, 0.20000100000000032, 0.38000100000000003, -0.17000199999999666, 59.799999, 60.009998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6500010000000032, -0.17000199999999666, 0.19000299999999726, 0.23999799999999993, 60.009998, 60.439999, 2-2-2007
0.375, 0.6222222222222222,0.9199979999999996, 0.23999799999999993, 0.06999900000000281, 0.07000399999999729, 60.439999, 60.580002, 2-3-2007
0.25, 0.7339449541284404,0.7700000000000031, 0.07000399999999729, 0.0, 0.9899979999999999, 60.580002, 61.57, 2-4-2007
0.55, 0.7575757575757576,1.3599960000000024, 0.9899979999999999, 0.0, 0.5200000000000031, 61.57, 62.09, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.1499970000000062, 0.5200000000000031, 0.1599999999999966, -0.3400000000000034, 62.09, 61.91, 2-6-2007
0.25, 0.7796610169491526,0.9200020000000038, -0.3400000000000034, -0.25999799999999595, -0.9300009999999972, 61.91, 60.720001, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.6600000000000037, -0.9300009999999972, 0.3099979999999931, -0.5799979999999962, 60.720001, 60.450001, 2-8-2007
0.2, 0.53125,1.2800030000000007, -0.5799979999999962, 0.11999899999999997, -0.880001, 60.450001, 59.689999, 2-9-2007
0.631578947368421, 0.6296296296296297,1.9100000000000037, -0.880001, 0.5200000000000031, 1.1700019999999967, 59.689999, 61.380001, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.299999999999997, 1.1700019999999967, 2.619999, 1.0299990000000037, 61.380001, 65.029999, 2-11-2007
0.4, 0.6857142857142857,2.1500020000000006, 1.0299990000000037, -1.0299990000000037, -0.1100009999999969, 65.029999, 63.889999, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.5600049999999968, -0.1100009999999969, -0.3400000000000034, 0.030003000000000668, 63.889999, 63.580002, 2-13-2007
0.4, 0.6951219512195121,0.869999, 0.030003000000000668, 0.9199979999999996, -0.08000199999999325, 63.580002, 64.419998, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0800020000000004, -0.08000199999999325, -0.22000100000001055, 0.1100009999999969, 64.419998, 64.309998, 2-15-2007
0.5, 0.8571428571428571,1.9000010000000032, 0.1100009999999969, 0.0, -0.6799969999999931, 64.309998, 63.630001, 2-16-2007
0.5714285714285714, 0.696969696969697,1.5200009999999935, -0.6799969999999931, -1.3300020000000004, -2.0499989999999997, 63.630001, 60.25, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.1799999999999997, -2.0499989999999997, 0.25, -0.5099980000000031, 60.25, 59.990002, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.9000020000000006, 2.5799979999999962, -0.20999999999999375, -0.8199990000000028, 61.23, 60.200001, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.2999989999999997, -0.8199990000000028, -0.5, -0.6500020000000006, 60.200001, 59.049999, 3-2-2007
0.25, 0.6345177664974619,1.4899970000000025, -0.6500020000000006, 0.7400019999999969, 0.27999900000000366, 59.049999, 60.07, 3-3-2007
0.25301204819277107, 0.588477366255144,1.5, 0.27999900000000366, 0.25, -0.09999899999999684, 60.07, 60.220001, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.3899999999999935, -0.09999899999999684, 1.379996999999996, -1.509997999999996, 60.220001, 60.09, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.649996999999999, -1.509997999999996, 0.25, 0.22999999999999687, 60.09, 60.57, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9099999999999966, 0.22999999999999687, 0.010002000000000066, 0.6499979999999965, 60.57, 61.23, 3-7-2007
0.4, 0.7642857142857142,0.7400019999999969, 0.6499979999999965, 0.1399990000000031, -0.3600009999999969, 61.23, 61.009998, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.5, -0.3600009999999969, 0.14000399999999757, -0.5600019999999972, 61.009998, 60.59, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.5, -0.5600019999999972, 0.0, 0.45999899999999627, 60.59, 61.049999, 3-10-2007
