0.23809523809523808, 0.5866666666666667,9.94000299999999, 5.390015000000005, -2.5400089999999977, 0.19000299999999015, 402.380005, 400.029999, 12-1-2016
0.3157894736842105, 0.6956521739130435,9.850006000000008, 0.19000299999999015, -0.010009999999965657, -3.75, 400.029999, 396.269989, 12-2-2016
0.19047619047619047, 0.6285714285714286,15.429993000000024, -3.75, -16.349976000000026, -13.550017999999966, 396.269989, 366.369995, 12-3-2016
0.08333333333333333, 0.4857142857142857,19.220001000000025, -13.550017999999966, 2.380004999999983, -0.6900019999999927, 366.369995, 368.059998, 12-4-2016
0.2, 0.625,7.5, -0.6900019999999927, 0.08999599999998509, 0.9100040000000149, 368.059998, 369.059998, 12-5-2016
0.4, 0.5842696629213483,8.740021000000013, 0.9100040000000149, -0.029999000000032083, 0.9700010000000248, 369.059998, 370.0, 12-6-2016
0.21739130434782608, 0.581081081081081,5.529999000000032, 0.9700010000000248, 5.309998000000007, 7.170012999999983, 370.0, 382.480011, 12-7-2016
0.3181818181818182, 0.6027397260273972,10.279998999999975, 7.170012999999983, -3.4800109999999904, -1.7799989999999752, 382.480011, 377.220001, 12-8-2016
0.24242424242424243, 0.6363636363636364,6.0, -1.7799989999999752, -0.39001400000000785, -1.1299750000000017, 377.220001, 375.700012, 12-9-2016
0.12, 0.5324675324675324,11.200012000000015, -1.1299750000000017, 0.2999879999999848, 6.350006000000008, 375.700012, 382.350006, 12-10-2016
0.2222222222222222, 0.6162790697674418,10.740021000000013, 6.350006000000008, 0.6999819999999772, 9.02001899999999, 382.350006, 392.070007, 12-11-2016
0.391304347826087, 0.5466666666666666,11.830016999999998, 9.02001899999999, -1.5299979999999778, -1.0400089999999977, 392.070007, 389.5, 12-12-2016
0.2727272727272727, 0.6140350877192983,6.899993999999992, -1.0400089999999977, 1.0100100000000225, -1.0400089999999977, 389.5, 389.470001, 12-13-2016
0.16666666666666666, 0.4939759036144578,5.649993999999992, -1.0400089999999977, -0.47000100000002476, 4.5, 389.470001, 393.5, 12-14-2016
0.21739130434782608, 0.6144578313253012,6.660004000000015, 4.5, 0.39001500000000533, -2.7300109999999904, 393.5, 391.160004, 12-15-2016
0.08695652173913043, 0.5909090909090909,6.220001000000025, -2.7300109999999904, -0.36999500000001717, -1.0200199999999882, 391.160004, 389.769989, 12-16-2016
0.3333333333333333, 0.703125,5.69000299999999, -1.0200199999999882, -1.25, 0.23001099999999042, 389.769989, 388.75, 12-17-2016
0.3157894736842105, 0.6231884057971014,4.309998000000007, 0.23001099999999042, 0.8500060000000076, -4.23001099999999, 388.75, 385.369995, 12-18-2016
0.35714285714285715, 0.5873015873015873,5.720000999999968, -4.23001099999999, 0.20001199999995833, -8.96002199999998, 385.369995, 376.609985, 12-19-2016
0.14285714285714285, 0.6060606060606061,11.869995000000017, -8.96002199999998, -0.08999599999998509, 0.8000179999999659, 376.609985, 377.320007, 12-20-2016
