0.3333333333333333, 0.7272727272727273,1.25, 0.740000000000002, -0.09000000000000341, 0.8200000000000003, 22.42, 23.15, 1-1-2007
0.05, 0.6263736263736264,0.9300000000000033, 0.8200000000000003, -0.14999999999999858, -0.3299999999999983, 23.15, 22.67, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6399990000000031, -0.3299999999999983, 0.0799999999999983, 0.030000999999998612, 22.67, 22.780001, 1-3-2007
0.5, 0.6818181818181818,0.47000199999999737, 0.030000999999998612, 0.029998000000002634, 0.6200009999999985, 22.780001, 23.43, 1-4-2007
0.0, 0.9166666666666666,0.7600000000000016, 0.6200009999999985, 0.0, -0.2299989999999994, 23.43, 23.200001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.37000099999999847, -0.2299989999999994, 0.04999899999999968, -0.2900010000000002, 23.200001, 22.959999, 1-6-2007
0.06666666666666667, 0.5,0.6600000000000001, -0.2900010000000002, 0.07000199999999879, 0.5800000000000018, 22.959999, 23.610001, 1-7-2007
0.3, 0.7875,0.6400019999999991, 0.5800000000000018, 0.09999799999999937, 0.13000100000000003, 23.610001, 23.84, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.4700009999999999, 0.13000100000000003, 0.010000000000001563, 0.02999900000000011, 23.84, 23.879999, 1-9-2007
0.6, 0.7288135593220338,0.33999999999999986, 0.02999900000000011, -0.07000000000000028, 0.07000000000000028, 23.879999, 23.879999, 1-10-2007
0.13333333333333333, 0.75,0.16999999999999815, 0.07000000000000028, 0.13000100000000003, 0.0, 23.879999, 24.01, 1-11-2007
0.3333333333333333, 0.7,0.37000099999999847, 0.0, 0.41999999999999815, -0.0799999999999983, 24.01, 24.35, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9899999999999984, -0.0799999999999983, -0.3500000000000014, 0.04999899999999968, 24.35, 24.049999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.75, 0.04999899999999968, -0.059999000000001246, 0.1700000000000017, 24.049999, 24.16, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6700000000000017, 0.1700000000000017, -0.05999999999999872, -0.5300000000000011, 24.16, 23.57, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6000000000000014, -0.5300000000000011, 0.00999999999999801, -0.22999999999999687, 23.57, 23.35, 1-16-2007
0.5, 0.7872340425531915,0.6700000000000017, -0.22999999999999687, -0.05000100000000174, 0.5899999999999999, 23.35, 23.889999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0100000000000016, 0.5899999999999999, 0.0200010000000006, 0.6399989999999995, 23.889999, 24.549999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6799999999999997, 0.6399989999999995, -0.03999899999999812, 0.619999, 24.549999, 25.129999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9899999999999984, 0.619999, 0.08999999999999986, 0.0799999999999983, 25.129999, 25.299999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6499990000000011, 0.0799999999999983, -0.1499990000000011, -0.1099989999999984, 25.299999, 25.040001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.39000000000000057, -0.1099989999999984, 0.059999000000001246, -0.38000100000000003, 25.040001, 24.719999, 2-2-2007
0.375, 0.6222222222222222,0.4400000000000013, -0.38000100000000003, 0.07000199999999879, 0.2899989999999981, 24.719999, 25.08, 2-3-2007
0.25, 0.7339449541284404,0.37999900000000153, 0.2899989999999981, -0.05999999999999872, 0.36999899999999997, 25.08, 25.389999, 2-4-2007
0.55, 0.7575757575757576,0.40000000000000213, 0.36999899999999997, -0.12999899999999798, 0.27000099999999705, 25.389999, 25.530001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.3999990000000011, 0.27000099999999705, 0.029998000000002634, -0.18999800000000278, 25.530001, 25.370001, 2-6-2007
0.25, 0.7796610169491526,0.3999990000000011, -0.18999800000000278, -0.15000199999999708, 0.5799999999999983, 25.370001, 25.799999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6000009999999989, 0.5799999999999983, 0.1000009999999989, 0.75, 25.799999, 26.65, 2-8-2007
0.2, 0.53125,1.0500009999999982, 0.75, 0.040001000000000175, -0.14000199999999907, 26.65, 26.549999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6000009999999989, -0.14000199999999907, -0.04999899999999968, 0.3999999999999986, 26.549999, 26.9, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5300010000000022, 0.3999999999999986, 0.059999000000001246, -0.23999999999999844, 26.9, 26.719999, 2-11-2007
0.4, 0.6857142857142857,0.38999899999999954, -0.23999999999999844, -0.06999900000000281, 0.6599990000000027, 26.719999, 27.309999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9000019999999971, 0.6599990000000027, -0.15999900000000267, 0.40999900000000267, 27.309999, 27.559999, 2-13-2007
0.4, 0.6951219512195121,0.7999989999999997, 0.40999900000000267, 0.040001000000000175, 0.26000099999999904, 27.559999, 27.860001, 2-14-2007
