0.23809523809523808, 0.5866666666666667,1.9599990000000105, 1.5600050000000039, -0.08000200000000746, -0.6399990000000031, 97.050003, 96.330002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.9000010000000032, -0.6399990000000031, 0.5999980000000136, 0.7399979999999999, 96.330002, 97.669998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1900020000000069, 0.7399979999999999, -0.08000200000000746, 0.5100020000000001, 97.669998, 98.099998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.2200009999999963, 0.5100020000000001, -0.04000000000000625, 1.9000010000000032, 98.099998, 99.959999, 12-4-2016
0.2, 0.625,2.6299980000000005, 1.9000010000000032, 0.29000100000000373, 0.4300000000000068, 99.959999, 100.68, 12-5-2016
0.4, 0.5842696629213483,1.0299989999999895, 0.4300000000000068, -0.029998000000006186, -1.360000999999997, 100.68, 99.290001, 12-6-2016
0.21739130434782608, 0.581081081081081,3.6499940000000066, -1.360000999999997, 0.04999499999999557, -0.1999969999999962, 99.290001, 99.139999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.4100040000000007, -0.1999969999999962, 0.4499969999999962, -0.5799939999999992, 99.139999, 99.010002, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.4100040000000007, -0.5799939999999992, 0.22999599999999987, -0.629997000000003, 99.010002, 98.610001, 12-9-2016
0.12, 0.5324675324675324,1.4000010000000032, -0.629997000000003, -0.04000100000000373, -0.5599979999999931, 98.610001, 98.010002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.8200000000000074, -0.5599979999999931, 0.1999969999999962, -1.2099989999999963, 98.010002, 97.0, 12-11-2016
0.391304347826087, 0.5466666666666666,1.6899949999999961, -1.2099989999999963, -0.12999700000000303, 0.9899979999999999, 97.0, 97.860001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2200010000000105, 0.9899979999999999, 0.35999999999999943, -0.22000099999999634, 97.860001, 98.0, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.110000999999997, -0.22000099999999634, 0.019997000000003595, -1.0099950000000035, 98.0, 97.010002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2900010000000037, -1.0099950000000035, 0.0, 0.15000200000000063, 97.010002, 97.160004, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8300019999999932, 0.15000200000000063, -0.15000200000000063, 0.45999899999999627, 97.160004, 97.470001, 12-16-2016
0.3333333333333333, 0.703125,0.8000030000000038, 0.45999899999999627, 0.4599990000000105, 0.08000199999999325, 97.470001, 98.010002, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.2799989999999895, 0.08000199999999325, 0.06999999999999318, -1.0, 98.010002, 97.080002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.5700000000000074, -1.0, -0.1100009999999969, 0.36999500000000296, 97.080002, 97.339996, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0899969999999968, 0.36999500000000296, 0.44000300000000436, -0.7099990000000105, 97.339996, 97.07, 12-20-2016
