0.2608695652173913, 0.6163793103448276,1.2999989999999997, 0.2900009999999966, -0.2900009999999966, 0.25, 44.290001, 44.25, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5999979999999994, 0.25, -0.25, 0.16999799999999965, 44.25, 44.169998, 3-2-2007
0.25, 0.6345177664974619,0.629997000000003, 0.16999799999999965, 0.29000100000000373, -0.5700000000000003, 44.169998, 43.889999, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9900009999999995, -0.5700000000000003, -0.17999999999999972, 0.0899999999999963, 43.889999, 43.799999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7099990000000034, 0.0899999999999963, 0.010002000000000066, 1.1299980000000005, 43.799999, 44.939999, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.2000010000000003, 1.1299980000000005, 0.010002000000000066, -0.4599990000000034, 44.939999, 44.490002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.7900009999999966, -0.4599990000000034, 0.00999800000000306, 0.5700000000000003, 44.490002, 45.07, 3-7-2007
0.4, 0.7642857142857142,1.0499989999999997, 0.5700000000000003, -0.36999899999999997, -0.600003000000001, 45.07, 44.099998, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9799990000000065, -0.600003000000001, 0.40000200000000063, -0.5299989999999966, 44.099998, 43.970001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.9799999999999969, -0.5299989999999966, -0.15000100000000316, 0.47000099999999634, 43.970001, 44.290001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9299999999999997, 0.47000099999999634, -0.06000099999999975, 0.13000100000000003, 44.290001, 44.360001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.4500010000000003, 0.13000100000000003, 0.20999900000000338, 0.42000199999999666, 44.360001, 44.990002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6600000000000037, 0.42000199999999666, 0.10999600000000243, 0.44000299999999726, 44.990002, 45.540001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6999959999999987, 0.44000299999999726, 0.04000100000000373, 0.6399990000000031, 45.540001, 46.220001, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.9200019999999967, 0.6399990000000031, -0.4500010000000003, 0.3800019999999975, 46.220001, 46.150002, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.0800020000000004, 0.3800019999999975, 0.0899999999999963, 0.2699960000000061, 46.150002, 46.509998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5600019999999972, 0.2699960000000061, -0.2299990000000065, 0.21000300000000038, 46.509998, 46.490002, 3-17-2007
0.3076923076923077, 0.68125,0.7799980000000062, 0.21000300000000038, -0.1800009999999972, -0.08000100000000288, 46.490002, 46.23, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.47000099999999634, -0.08000100000000288, -0.75, -0.14999799999999652, 46.23, 45.330002, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.380001, -0.14999799999999652, 0.46999699999999933, -0.4399980000000028, 45.330002, 45.360001, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.0399969999999996, -0.4399980000000028, 0.0, -0.3100019999999972, 45.360001, 45.049999, 3-21-2007
0.2, 0.711340206185567,0.6599989999999991, -0.23999799999999993, 0.29999999999999716, 0.18999800000000278, 45.060001, 45.549999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5900000000000034, 0.18999800000000278, 0.0, -0.04999899999999968, 45.549999, 45.5, 4-2-2007
0.55, 0.7105263157894737,0.5900000000000034, -0.04999899999999968, -0.15000200000000063, 0.6500020000000006, 45.5, 46.0, 4-3-2007
0.3333333333333333, 0.7875,0.8400010000000009, 0.6500020000000006, 0.24000199999999694, 0.06999900000000281, 46.0, 46.310001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5599970000000027, 0.06999900000000281, -0.1400030000000001, -0.4399980000000028, 46.310001, 45.73, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.9000010000000032, -0.4399980000000028, 0.029998000000006186, -0.8999970000000062, 45.73, 44.860001, 4-6-2007
0.0, 0.5833333333333334,1.0800020000000004, -0.8999970000000062, -0.6500019999999935, 1.1900029999999973, 44.860001, 45.400002, 4-7-2007
0.125, 0.6744186046511628,1.9599989999999963, 1.1900029999999973, 0.39999699999999905, -0.7000010000000003, 45.400002, 45.099998, 4-8-2007
0.2222222222222222, 0.59375,0.9799989999999994, -0.7000010000000003, 0.25, 0.05000400000000127, 45.099998, 45.400002, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.7999989999999997, 0.05000400000000127, -0.0200010000000006, -0.1599999999999966, 45.400002, 45.220001, 4-10-2007
0.21875, 0.6224489795918368,0.7799990000000037, -0.1599999999999966, -0.2700000000000031, -0.15000200000000063, 45.220001, 44.799999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5099980000000031, -0.15000200000000063, -0.04999899999999968, 0.06000099999999975, 44.799999, 44.810001, 4-12-2007
0.3793103448275862, 0.574468085106383,1.3499989999999968, 0.06000099999999975, 0.619999, -0.36999899999999997, 44.810001, 45.060001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.6700019999999967, -0.36999899999999997, -0.10000199999999637, -0.09000000000000341, 45.060001, 44.869999, 4-14-2007
0.4, 0.5416666666666666,0.6200030000000041, -0.09000000000000341, -0.46999699999999933, 0.15999899999999911, 44.869999, 44.560001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.7799989999999966, 0.15999899999999911, 0.2899969999999996, 0.23000400000000099, 44.560001, 45.080002, 4-16-2007
0.8571428571428571, 0.75,0.5499989999999997, 0.23000400000000099, -0.08000200000000035, 0.22999999999999687, 45.080002, 45.23, 4-17-2007
0.5, 0.7,0.5399969999999996, 0.22999999999999687, -0.8499989999999968, 0.379997000000003, 45.23, 44.759998, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.6100009999999969, 0.379997000000003, 0.5400009999999966, -1.380001, 44.759998, 43.919998, 4-19-2007
0.6666666666666666, 0.717948717948718,1.1699979999999996, 0.5200009999999935, 0.8699980000000025, -1.0399969999999996, 43.98, 43.810001, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.2299989999999994, -1.0399969999999996, 0.02999900000000366, -0.4100000000000037, 43.810001, 43.43, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6399990000000031, -0.4100000000000037, 0.009999000000000535, 0.22000099999999634, 43.43, 43.66, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5099980000000031, 0.22000099999999634, -0.06999999999999318, 0.2999989999999997, 43.66, 43.889999, 5-4-2007
0.25, 0.6388888888888888,0.6899980000000028, 0.2999989999999997, -0.4799990000000065, 0.13000100000000003, 43.889999, 43.540001, 5-5-2007
0.35, 0.7410714285714286,0.8499979999999994, 0.13000100000000003, 0.020000000000003126, 0.25999900000000054, 43.540001, 43.82, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6999959999999987, 0.25999900000000054, -0.880001, -0.8400010000000009, 43.82, 42.099998, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.5500040000000013, -0.8400010000000009, 0.40000200000000063, -1.0200000000000031, 42.099998, 41.48, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.4299999999999997, -1.0200000000000031, -0.029998999999996556, -0.5499989999999997, 41.48, 40.900002, 5-9-2007
0.44, 0.711340206185567,1.0400009999999966, -0.5499989999999997, -0.610001000000004, -0.35000199999999637, 40.900002, 39.939999, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.029997999999999, -0.35000199999999637, 0.06000099999999975, -0.34999799999999937, 39.939999, 39.650002, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.0699999999999932, -0.34999799999999937, 0.3399999999999963, -0.9300009999999972, 39.650002, 39.060001, 5-12-2007
0.2727272727272727, 0.75,1.1199980000000025, -0.9300009999999972, 0.1099969999999999, 0.5300030000000007, 39.060001, 39.700001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7700010000000006, 0.5300030000000007, -0.1100009999999969, 0.2999989999999997, 39.700001, 39.889999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7200010000000034, 0.2999989999999997, -0.07999800000000334, -0.5600009999999997, 39.889999, 39.25, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.880001, -0.5600009999999997, 0.2900009999999966, -0.9500009999999932, 39.25, 38.59, 5-16-2007
0.48, 0.6949152542372882,1.119999, -0.9500009999999932, 0.1100009999999969, -0.5400010000000037, 38.59, 38.16, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.7600020000000001, -0.5400010000000037, 0.1600000000000037, 0.08000200000000035, 38.16, 38.400002, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.40000200000000063, 0.08000200000000035, -0.17000200000000376, 0.5100020000000001, 38.400002, 38.740002, 5-19-2007
0.25, 0.6710526315789473,0.6000020000000035, 0.5100020000000001, -0.35000299999999385, 0.7700009999999935, 38.740002, 39.16, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.879997000000003, 0.7700009999999935, 0.09000000000000341, 0.6799999999999997, 39.16, 39.93, 5-21-2007
0.25, 0.7333333333333333,1.8200000000000003, 0.8300020000000004, -0.480004000000001, 0.1300019999999975, 40.580002, 40.23, 6-1-2007
0.5, 0.6451612903225806,0.6399990000000031, 0.1300019999999975, -0.1800009999999972, 0.0200010000000006, 40.23, 40.07, 6-2-2007
0.631578947368421, 0.6458333333333334,0.2900009999999966, 0.0200010000000006, -0.07999800000000334, -0.49000199999999694, 40.07, 39.5, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.6999970000000033, -0.49000199999999694, -0.5, -0.5700000000000003, 39.5, 38.43, 6-4-2007
0.6, 0.6491228070175439,1.1499979999999965, -0.5700000000000003, 0.18999900000000025, 0.5300030000000007, 38.43, 39.150002, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.6899980000000028, 0.5300030000000007, -0.20000100000000032, 0.1599999999999966, 39.150002, 39.110001, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.7299989999999994, 0.1599999999999966, -0.20999899999999627, 0.0, 39.110001, 38.900002, 6-7-2007
0.3, 0.851063829787234,0.5600010000000069, 0.0, 0.34999799999999937, -0.11999899999999997, 38.900002, 39.130001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.4100000000000037, -0.11999899999999997, 0.16999799999999965, 0.15000200000000063, 39.130001, 39.450001, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.5499989999999997, 0.15000200000000063, 0.23999799999999993, -0.7399979999999999, 39.450001, 38.950001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8900000000000006, -0.7399979999999999, -0.04999899999999968, -0.010002999999997542, 38.950001, 38.889999, 6-11-2007
0.7, 0.7959183673469388,0.5800010000000029, -0.010002999999997542, -0.020000000000003126, -0.21999699999999933, 38.889999, 38.650002, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5600019999999972, -0.21999699999999933, -0.10000300000000095, 0.030003000000000668, 38.650002, 38.580002, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.7099990000000034, 0.030003000000000668, -0.23000400000000099, 0.5200010000000006, 38.580002, 38.869999, 6-14-2007
0.2, 0.6,0.8499979999999994, 0.5200010000000006, -0.0200010000000006, 2.5800020000000004, 38.869999, 41.43, 6-15-2007
0.0, 0.625,4.700001, 2.5800020000000004, -0.17999999999999972, -0.7099990000000034, 41.43, 40.540001, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.3399999999999963, -0.7099990000000034, 0.04999900000000679, -1.0, 40.540001, 39.59, 6-17-2007
0.0, 0.5652173913043478,1.4699970000000064, -1.0, -0.3200000000000003, -0.08000100000000288, 39.59, 39.189999, 6-18-2007
0.1111111111111111, 0.56,1.4099999999999966, -0.08000100000000288, 0.0, 0.4799989999999994, 39.189999, 39.669998, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.0700000000000003, 0.4799989999999994, -0.07000000000000028, 0.1800009999999972, 39.669998, 39.779999, 6-20-2007
0.3, 0.7205882352941176,0.6500019999999935, -0.21999699999999933, -0.050003000000003794, -0.41999799999999965, 39.830002, 39.360001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.9799990000000065, -0.41999799999999965, -0.1599999999999966, 0.5699990000000028, 39.360001, 39.77, 7-2-2007
0.42857142857142855, 0.8,1.119999, 0.5699990000000028, -0.020000000000003126, 2.240001999999997, 39.77, 41.990002, 7-3-2007
0.16666666666666666, 0.7608695652173914,3.809997999999993, 2.240001999999997, -0.14000399999999757, -0.19999599999999873, 41.990002, 41.650002, 7-4-2007
0.2, 0.7115384615384616,1.0, -0.19999599999999873, -0.850003000000001, -0.6699979999999996, 41.650002, 40.130001, 7-5-2007
0.2, 0.582089552238806,1.0999989999999968, -0.6699979999999996, -0.4299999999999997, 0.7099989999999963, 40.130001, 40.41, 7-6-2007
0.29411764705882354, 0.64,0.9299999999999997, 0.7099989999999963, -0.9299999999999997, -0.22999999999999687, 40.41, 39.25, 7-7-2007
0.25, 0.45,1.5999989999999968, -0.22999999999999687, 0.15000200000000063, 0.34999799999999937, 39.25, 39.75, 7-8-2007
0.5, 0.7906976744186046,0.8900000000000006, 0.34999799999999937, -0.09999799999999937, 0.48999700000000246, 39.75, 40.139999, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.0499989999999997, 0.48999700000000246, -0.20999900000000338, 0.09999899999999684, 40.139999, 40.029999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.8400000000000034, 0.09999899999999684, 5.3500020000000035, -2.2900009999999966, 40.029999, 43.09, 7-11-2007
0.2972972972972973, 0.594059405940594,3.5, -2.2900009999999966, -1.3200000000000003, 0.6300019999999975, 43.09, 42.400002, 7-12-2007
0.21428571428571427, 0.675,0.9099999999999966, 0.6300019999999975, -0.5500040000000013, 0.07000000000000028, 42.400002, 41.919998, 7-13-2007
0.6, 0.7916666666666666,1.25, 0.07000000000000028, 0.3600009999999969, -0.41999799999999965, 41.919998, 41.860001, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.0400009999999966, -0.41999799999999965, -0.3400009999999938, -0.6799999999999997, 41.860001, 40.84, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.5, -0.6799999999999997, 0.25999799999999595, -0.9499959999999987, 40.84, 40.150002, 7-16-2007
0.6, 0.6428571428571429,1.3499980000000065, -0.9499959999999987, -1.1400039999999976, -0.9699970000000064, 40.150002, 38.040001, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.8299979999999962, -0.9699970000000064, -0.04000099999999662, -1.0999979999999994, 38.040001, 36.900002, 7-18-2007
0.25, 0.7619047619047619,1.739998, -1.0999979999999994, 0.34999799999999937, -0.6599999999999966, 36.900002, 36.59, 7-19-2007
0.25, 0.43478260869565216,1.2900010000000037, -0.6599999999999966, 0.11999899999999997, -0.6399990000000031, 36.59, 36.07, 7-20-2007
0.0, 0.4166666666666667,1.4699969999999993, -0.7000010000000003, 0.28000300000000067, 0.07999800000000334, 35.599998, 35.959999, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.8300020000000004, 0.07999800000000334, -0.8899990000000031, -1.369999, 35.959999, 33.700001, 8-2-2007
0.5555555555555556, 0.7777777777777778,2.5, -1.369999, 0.2999989999999997, 0.8899990000000031, 33.700001, 34.889999, 8-3-2007
0.5, 0.6129032258064516,2.619999, 0.8899990000000031, -0.23999700000000246, -0.05000400000000127, 34.889999, 34.599998, 8-4-2007
0.25, 0.5666666666666667,1.3400000000000034, -0.05000400000000127, -0.8799969999999959, 1.8199999999999932, 34.599998, 35.540001, 8-5-2007
0.0, 0.6086956521739131,2.0, 1.8199999999999932, -1.639998999999996, -0.3400010000000009, 35.540001, 33.560001, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.860001000000004, -0.3400010000000009, -0.4099989999999991, 0.4799989999999994, 33.560001, 33.630001, 8-7-2007
0.8, 0.8461538461538461,1.620003000000004, 0.4799989999999994, 0.36999899999999997, -0.6399990000000031, 33.630001, 33.360001, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.5999980000000065, -0.6399990000000031, -0.11999899999999997, -1.5100019999999965, 33.360001, 31.73, 8-9-2007
0.125, 0.47619047619047616,1.620000999999995, -1.5100019999999965, -0.33000000000000185, -0.29999999999999716, 31.73, 31.1, 8-10-2007
0.3333333333333333, 0.5333333333333333,2.2999989999999997, -0.29999999999999716, -0.21000100000000188, -0.5599990000000012, 31.1, 30.33, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.380001, -0.5599990000000012, 1.1500000000000021, -0.5700000000000003, 30.33, 30.91, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.4699999999999989, -0.5700000000000003, 0.0799999999999983, -0.25, 30.91, 30.74, 8-13-2007
0.0, 0.6,0.7399999999999984, -0.25, -0.05999999999999872, -0.050000999999998186, 30.74, 30.629999, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.1600000000000001, -0.050000999999998186, 0.27000099999999705, 0.22999900000000295, 30.629999, 31.129999, 8-15-2007
0.25, 0.6363636363636364,0.7000009999999968, 0.22999900000000295, 0.4700009999999999, -0.4700009999999999, 31.129999, 31.129999, 8-16-2007
0.0, 0.5625,0.8900000000000006, -0.4700009999999999, 0.07000199999999879, 0.5799999999999983, 31.129999, 31.780001, 8-17-2007
0.15789473684210525, 0.56,0.9899999999999984, 0.5799999999999983, -0.3500009999999989, -0.030000000000001137, 31.780001, 31.4, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.009998999999997, -0.030000000000001137, -0.14999999999999858, -1.3999999999999986, 31.4, 29.85, 8-19-2007
0.5, 0.5625,1.4599989999999998, -1.3999999999999986, 0.25, 1.5900009999999973, 29.85, 31.690001, 8-20-2007
0.25, 0.6296296296296297,1.75, 1.5900009999999973, -0.7000010000000003, -0.11999899999999997, 31.690001, 30.870001, 8-21-2007
0.25, 0.65,0.7599980000000031, -0.11999899999999997, 0.47999900000000295, 0.36999899999999997, 30.870001, 31.719999, 8-22-2007
0.0, 0.5555555555555556,1.1100010000000005, 0.10999800000000093, -0.06999900000000281, -0.8299999999999983, 31.469999, 30.57, 9-1-2007
0.2222222222222222, 0.5714285714285714,2.149999000000001, -0.8299999999999983, 0.4299999999999997, -0.12999900000000153, 30.57, 30.870001, 9-2-2007
0.3, 0.7272727272727273,1.0, -0.12999900000000153, -0.5400010000000002, -0.5699999999999967, 30.870001, 29.76, 9-3-2007
0.25, 0.5769230769230769,1.1999990000000018, -0.5699999999999967, 0.08999999999999986, -0.6400010000000016, 29.76, 29.209999, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.5300009999999986, -0.6400010000000016, -0.07000000000000028, 0.4600010000000019, 29.209999, 29.6, 9-5-2007
0.5, 0.7619047619047619,0.990000000000002, 0.4600010000000019, -0.08000000000000185, -0.6900000000000013, 29.6, 28.83, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.9499989999999983, -0.6900000000000013, 0.12999900000000153, 0.2900010000000002, 28.83, 29.25, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.1499999999999986, 0.2900010000000002, -0.2800009999999986, 1.2100009999999983, 29.25, 30.18, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.9899999999999984, 1.2100009999999983, -0.13000100000000003, -0.09999799999999937, 30.18, 29.950001, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.119999, -0.09999799999999937, 0.2999989999999997, 2.1899990000000003, 29.950001, 32.439999, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.4900020000000005, 2.1899990000000003, 1.0200000000000031, 0.26000200000000007, 32.439999, 33.720001, 9-11-2007
0.6666666666666666, 0.6,1.4399980000000028, 0.26000200000000007, -0.3199990000000028, -1.0300030000000007, 33.720001, 32.369999, 9-12-2007
0.2, 0.5294117647058824,1.5499999999999972, -1.0300030000000007, 0.17999999999999972, 0.5700000000000003, 32.369999, 33.119999, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.3000040000000013, 0.5700000000000003, 0.2900009999999966, -0.45999899999999627, 33.119999, 32.950001, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.5400009999999966, -0.45999899999999627, -1.0200010000000006, -0.019999999999999574, 32.950001, 31.91, 9-15-2007
0.25, 0.6470588235294118,1.0, -0.019999999999999574, -0.05999999999999872, 0.6999989999999983, 31.91, 32.549999, 9-16-2007
0.2, 0.45454545454545453,0.9799989999999994, 0.6999989999999983, 0.030003000000000668, -0.5800020000000004, 32.549999, 32.0, 9-17-2007
0.25, 0.6538461538461539,0.8800009999999965, -0.5800020000000004, 0.11999899999999997, 0.20000100000000032, 32.0, 32.32, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.509997999999996, 0.9599989999999963, 0.3199990000000028, 0.7600029999999975, 33.279999, 34.360001, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.1899980000000028, 0.7600029999999975, 0.029998000000006186, 0.1800009999999972, 34.360001, 34.57, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.5699990000000028, 0.1800009999999972, 0.40000100000000316, -0.9900010000000066, 34.57, 33.98, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.7200019999999938, -0.9900010000000066, 1.1799999999999997, -0.060001999999997224, 33.98, 35.099998, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.1900029999999973, -0.060001999999997224, -0.04999899999999968, -0.9299999999999997, 35.099998, 34.119999, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.259997999999996, -0.9299999999999997, 0.04000099999999662, -0.13999999999999346, 34.119999, 34.02, 10-6-2007
0.3157894736842105, 0.680672268907563,1.389998999999996, -0.13999999999999346, 0.09999899999999684, 0.38000100000000003, 34.02, 34.5, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.139999000000003, 0.38000100000000003, -0.5, -0.1599999999999966, 34.5, 33.84, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.110000999999997, -0.1599999999999966, 0.25999799999999595, -1.0499989999999997, 33.84, 33.049999, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.4399990000000003, -1.0499989999999997, -0.020000000000003126, -0.6800009999999972, 33.049999, 32.349998, 10-10-2007
0.21568627450980393, 0.676829268292683,1.2799989999999966, -0.6800009999999972, -0.11999800000000249, -0.5699999999999967, 32.349998, 31.66, 10-11-2007
