0.23809523809523808, 0.5866666666666667,1.5499989999999997, 0.4099999999999966, 0.07000399999999729, -0.010002000000000066, 42.419998, 42.48, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7900009999999966, -0.010002000000000066, 0.1399990000000031, -0.7099990000000034, 42.48, 41.91, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.489998, -0.7099990000000034, -0.1100009999999969, 0.600003000000001, 41.91, 42.400002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3499979999999994, 0.600003000000001, 0.15999899999999911, 0.619999, 42.400002, 43.18, 12-4-2016
0.2, 0.625,0.8800019999999975, 0.619999, 0.02999900000000366, -0.1399990000000031, 43.18, 43.07, 12-5-2016
0.4, 0.5842696629213483,1.120002999999997, -0.1399990000000031, -0.02999900000000366, -0.6000019999999964, 43.07, 42.439999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9100040000000007, -0.6000019999999964, -0.1999970000000033, -1.7800029999999936, 42.439999, 40.459999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.9299999999999997, -1.7800029999999936, -0.20999900000000338, 0.4599990000000034, 40.459999, 40.709999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9299960000000027, 0.4599990000000034, -0.12999700000000303, -0.42000200000000376, 40.709999, 40.16, 12-9-2016
0.12, 0.5324675324675324,0.7799989999999966, -0.42000200000000376, -0.06999999999999318, 0.04999899999999968, 40.16, 40.139999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6100009999999969, 0.04999899999999968, -0.36999899999999997, -2.2999989999999997, 40.139999, 37.470001, 12-11-2016
0.391304347826087, 0.5466666666666666,2.4599989999999963, -2.2999989999999997, -0.11000000000000654, -0.3600009999999969, 37.470001, 37.0, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9400019999999998, -0.3600009999999969, 0.25, 0.7000010000000003, 37.0, 37.950001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9099999999999966, 0.7000010000000003, -0.09000000000000341, -0.35000299999999385, 37.950001, 37.509998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.49000100000000657, -0.35000299999999385, 0.020000999999993496, -1.360000999999997, 37.509998, 36.169998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.619999, -1.360000999999997, 0.1100009999999969, 0.20000100000000032, 36.169998, 36.48, 12-16-2016
0.3333333333333333, 0.703125,0.6700019999999967, 0.20000100000000032, 0.18999800000000278, -0.1399990000000031, 36.48, 36.529999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9599999999999937, -0.1399990000000031, 0.08000200000000035, -0.33000200000000035, 36.529999, 36.279999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8100009999999997, -0.33000200000000035, -0.039996999999999616, 0.04999899999999968, 36.279999, 36.290001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6799999999999997, 0.04999899999999968, 0.07000000000000028, -0.5499999999999972, 36.290001, 35.810001, 12-20-2016
