1.630001, -0.6900029999999973, 0.0899999999999963, -0.2899969999999996, 37.509998, 37.310001, 1-1-2007
1.0, -0.2899969999999996, 0.039996999999999616, -0.45999899999999627, 37.310001, 36.889999, 1-2-2007
0.6999969999999962, -0.45999899999999627, 0.1800009999999972, 0.5299979999999991, 36.889999, 37.599998, 1-3-2007
1.630001, 0.5299979999999991, 0.0, 1.25, 37.599998, 38.849998, 1-4-2007
1.3100019999999972, 1.25, -0.14999699999999905, 0.11999899999999997, 38.849998, 38.82, 1-5-2007
0.7700000000000031, 0.11999899999999997, 0.17999999999999972, 0.33000200000000035, 38.82, 39.330002, 1-6-2007
0.869999, 0.33000200000000035, -0.3000030000000038, 0.21000300000000038, 39.330002, 39.240002, 1-7-2007
0.7200010000000034, 0.21000300000000038, -0.14000399999999757, 0.030003000000000668, 39.240002, 39.130001, 1-8-2007
0.6699979999999996, 0.030003000000000668, -0.08000200000000035, -0.1399990000000031, 39.130001, 38.91, 1-9-2007
0.630001, -0.1399990000000031, 0.740002000000004, -0.22000200000000092, 38.91, 39.43, 1-10-2007
0.8200000000000003, -0.22000200000000092, 0.2700010000000006, 0.5200000000000031, 39.43, 40.220001, 1-11-2007
0.9599990000000034, 0.5200000000000031, 0.1800009999999972, -0.5, 40.220001, 39.900002, 1-12-2007
1.1500010000000032, -0.5, -0.15000200000000063, -0.15000200000000063, 39.900002, 39.599998, 1-13-2007
0.8600000000000065, -0.15000200000000063, -0.04999899999999968, 1.1700020000000038, 39.599998, 40.720001, 1-14-2007
1.5600010000000069, 1.1700020000000038, 0.05999799999999311, -0.9599989999999963, 40.720001, 39.82, 1-15-2007
1.2000000000000028, -0.9599989999999963, -0.11999899999999997, 0.5699990000000028, 39.82, 40.27, 1-16-2007
1.0499989999999997, 0.5699990000000028, 0.1300019999999975, -0.05000400000000127, 40.27, 40.349998, 1-17-2007
0.7599980000000031, -0.05000400000000127, 0.0, 0.0, 40.349998, 40.349998, 1-18-2007
0.5799979999999962, 0.0, -0.11999800000000249, 1.260002, 40.349998, 41.490002, 1-19-2007
1.4500010000000003, 1.260002, 0.10999600000000243, 0.2700010000000006, 41.490002, 41.869999, 1-20-2007
