0.23809523809523808, 0.5866666666666667,0.5499989999999997, 0.020000999999993496, 0.32999800000000334, -0.11999899999999997, 41.040001, 41.25, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7200020000000009, -0.11999899999999997, -0.09000000000000341, 0.5800020000000004, 41.25, 41.740002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0399969999999996, 0.5800020000000004, 0.1799960000000027, -0.5399969999999996, 41.740002, 41.380001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7000010000000003, -0.5399969999999996, -0.24000199999999694, 0.5299989999999966, 41.380001, 41.669998, 12-4-2016
0.2, 0.625,0.5600019999999972, 0.5299989999999966, -0.3399959999999993, 0.9199979999999996, 41.669998, 42.25, 12-5-2016
0.4, 0.5842696629213483,1.1700019999999967, 0.9199979999999996, 0.020000000000003126, 0.4300009999999972, 42.25, 42.700001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.49000199999999694, 0.4300009999999972, -0.11999899999999997, 0.3899990000000031, 42.700001, 42.970001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.48999799999999993, 0.3899990000000031, 0.05999799999999311, 0.31000100000000685, 42.970001, 43.34, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5100020000000001, 0.31000100000000685, 0.20999899999999627, -0.8399999999999963, 43.34, 42.709999, 12-9-2016
0.12, 0.5324675324675324,1.3500020000000035, -0.8399999999999963, -0.20000100000000032, 0.44000299999999726, 42.709999, 42.950001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6100009999999969, 0.44000299999999726, 0.13000100000000003, 0.9099999999999966, 42.950001, 43.990002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.2099989999999963, 0.9099999999999966, 0.20999900000000338, -0.5300030000000007, 43.990002, 43.669998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8200000000000003, -0.5300030000000007, 0.2700010000000006, -0.16999899999999712, 43.669998, 43.77, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.42000199999999666, -0.16999899999999712, 0.029998999999996556, -0.20999899999999627, 43.77, 43.59, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.47000099999999634, -0.20999899999999627, 0.009997999999995955, 0.08000200000000035, 43.59, 43.68, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4399980000000028, 0.08000200000000035, 0.04000100000000373, -0.04000100000000373, 43.68, 43.68, 12-16-2016
0.3333333333333333, 0.703125,0.25, -0.04000100000000373, 0.0, 0.11999899999999997, 43.68, 43.799999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4099999999999966, 0.11999899999999997, -0.020000000000003126, -0.36999899999999997, 43.799999, 43.41, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5899999999999963, -0.36999899999999997, 0.1600000000000037, 0.4799989999999994, 43.41, 44.049999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7299990000000065, 0.4799989999999994, 0.07000000000000028, -0.23999799999999993, 44.049999, 43.880001, 12-20-2016
