0.3333333333333333, 0.7272727272727273,1.1500010000000032, 0.22000100000001055, -0.11000000000001364, -0.09999899999999684, 66.669998, 66.459999, 1-1-2007
0.05, 0.6263736263736264,0.7200010000000105, -0.09999899999999684, -0.3199999999999932, -1.1800000000000068, 66.459999, 64.959999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.489998, -1.1800000000000068, 0.16999800000000675, -0.1399990000000031, 64.959999, 64.989998, 1-3-2007
0.5, 0.6818181818181818,0.9499970000000104, -0.1399990000000031, 0.050003000000003794, 1.3300019999999932, 64.989998, 66.370003, 1-4-2007
0.0, 0.9166666666666666,1.8299939999999992, 1.3300019999999932, -0.25, -0.12000299999999697, 66.370003, 66.0, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6599960000000067, -0.12000299999999697, 0.15000200000000063, -0.48999799999999993, 66.0, 65.660004, 1-6-2007
0.06666666666666667, 0.5,0.9599990000000105, -0.48999799999999993, 0.009994000000006054, -0.20999900000001048, 65.660004, 65.459999, 1-7-2007
0.3, 0.7875,0.75, -0.20999900000001048, -0.1399990000000031, 0.5299980000000062, 65.459999, 65.849998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.9399949999999961, 0.5299980000000062, -0.25, 0.1100009999999969, 65.849998, 65.709999, 1-9-2007
0.6, 0.7288135593220338,0.7200009999999963, 0.1100009999999969, 0.25, -0.04999499999999557, 65.709999, 65.910004, 1-10-2007
0.13333333333333333, 0.75,0.44000300000000436, -0.04999499999999557, 0.21999300000000233, -0.12999700000000303, 65.910004, 66.0, 1-11-2007
0.3333333333333333, 0.7,0.4300000000000068, -0.12999700000000303, -0.1399990000000031, 0.1599960000000067, 66.0, 66.019997, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5699999999999932, 0.1599960000000067, 0.0, 0.4299999999999926, 66.019997, 66.449997, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9299999999999926, 0.4299999999999926, -0.09999899999999684, 0.870002999999997, 66.449997, 67.220001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9900049999999965, 0.870002999999997, 0.0, 0.08999699999999677, 67.220001, 67.309998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8199999999999932, 0.08999699999999677, 0.2799980000000062, -0.18999399999999866, 67.309998, 67.400002, 1-16-2007
0.5, 0.7872340425531915,0.5199969999999894, -0.18999399999999866, -0.14000000000000057, -0.13000499999999704, 67.400002, 67.129997, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5100020000000001, -0.13000499999999704, 0.0, 0.5400010000000037, 67.129997, 67.669998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7200009999999963, 0.5400010000000037, -0.19999700000001042, -0.4400019999999927, 67.669998, 67.029999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7399979999999999, -0.4400019999999927, -0.02999900000000366, 0.20999899999999627, 67.029999, 67.209999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.8299949999999967, 0.20999899999999627, 0.1399990000000031, 0.7799990000000037, 67.209999, 68.129997, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9800030000000106, 0.7799990000000037, 0.050003000000003794, 0.7300039999999939, 68.129997, 68.910004, 2-2-2007
0.375, 0.6222222222222222,1.2099989999999963, 0.7300039999999939, 0.0899959999999993, 0.5599979999999931, 68.910004, 69.559998, 2-3-2007
0.25, 0.7339449541284404,0.880004999999997, 0.5599979999999931, -0.009994999999989318, 0.1399990000000031, 69.559998, 69.690002, 2-4-2007
0.55, 0.7575757575757576,0.6100009999999969, 0.1399990000000031, 0.05999799999999311, 0.6800000000000068, 69.690002, 70.43, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9199980000000068, 0.6800000000000068, 0.12000299999999697, 0.5399929999999955, 70.43, 71.089996, 2-6-2007
0.25, 0.7796610169491526,1.0400010000000037, 0.5399929999999955, -0.1099930000000029, 0.5199970000000036, 71.089996, 71.5, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7399979999999999, 0.5199970000000036, 0.09999799999999937, 0.41999900000000423, 71.5, 72.019997, 2-8-2007
0.2, 0.53125,0.6900029999999902, 0.41999900000000423, 0.1700050000000033, 1.3499989999999968, 72.019997, 73.540001, 2-9-2007
0.631578947368421, 0.6296296296296297,1.7900009999999895, 1.3499989999999968, -0.05999800000000732, -0.38000499999999704, 73.540001, 73.099998, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.6600040000000007, -0.38000499999999704, -0.2799980000000062, 0.8700020000000137, 73.099998, 73.690002, 2-11-2007
0.4, 0.6857142857142857,1.0799949999999967, 0.8700020000000137, 0.08999699999999677, 0.6799999999999926, 73.690002, 74.459999, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.0999979999999994, 0.6799999999999926, -0.1100009999999969, 0.26000299999999754, 74.459999, 74.610001, 2-13-2007
0.4, 0.6951219512195121,0.8099979999999931, 0.26000299999999754, -0.02999900000000366, 0.36000000000001364, 74.610001, 74.940002, 2-14-2007
