1.7400050000000107, -0.8199989999999957, 0.020004000000000133, 0.6899949999999961, 77.779999, 78.489998, 1-1-2007
0.9700009999999963, 0.6899949999999961, -0.14000000000000057, 0.16999900000000423, 78.489998, 78.519997, 1-2-2007
0.8499979999999994, 0.16999900000000423, 0.13000499999999704, 0.25, 78.519997, 78.900002, 1-3-2007
0.9100040000000007, 0.25, 0.44999599999999873, 0.4700019999999938, 78.900002, 79.82, 1-4-2007
1.2599950000000035, 0.4700019999999938, -0.12000299999999697, -0.1100009999999969, 79.82, 79.589996, 1-5-2007
1.0699989999999957, -0.1100009999999969, 0.2100070000000045, 1.1999969999999962, 79.589996, 81.0, 1-6-2007
1.1999969999999962, 1.1999969999999962, -0.4400020000000069, -0.6499939999999924, 81.0, 79.910004, 1-7-2007
1.4000020000000006, -0.6499939999999924, 0.0, 0.5699989999999957, 79.910004, 80.480003, 1-8-2007
0.75, 0.5699989999999957, -0.4299999999999926, 0.16999799999999254, 80.480003, 80.220001, 1-9-2007
0.619995000000003, 0.16999799999999254, 0.0, -0.04000099999998952, 80.220001, 80.18, 1-10-2007
0.9000010000000032, -0.04000099999998952, -0.12999700000000303, -0.7700040000000001, 80.18, 79.279999, 1-11-2007
0.9700019999999938, -0.7700040000000001, -0.15000200000000063, -0.8399959999999993, 79.279999, 78.290001, 1-12-2007
1.0500029999999896, -0.8399959999999993, 0.370002999999997, 0.879997000000003, 78.290001, 79.540001, 1-13-2007
1.5, 0.879997000000003, 0.41999799999999254, 0.08000200000000746, 79.540001, 80.040001, 1-14-2007
0.9399939999999987, 0.08000200000000746, 0.3600009999999969, -0.41999900000000423, 80.040001, 79.980003, 1-15-2007
1.0, -0.41999900000000423, -0.06000499999998965, 1.0200040000000001, 79.980003, 80.940002, 1-16-2007
1.7799990000000037, 1.0200040000000001, 0.20999999999999375, 0.41999799999999254, 80.940002, 81.57, 1-17-2007
2.3599999999999994, 0.41999799999999254, 0.09999800000001358, 0.44000299999999015, 81.57, 82.110001, 1-18-2007
1.8400039999999933, 0.44000299999999015, 0.12999700000000303, 0.5600050000000039, 82.110001, 82.800003, 1-19-2007
0.9399949999999961, 0.5600050000000039, 0.3899990000000031, 2.2900009999999895, 82.800003, 85.480003, 1-20-2007
2.4199980000000068, 2.2900009999999895, -0.22000099999999634, -1.1700060000000008, 85.480003, 84.089996, 2-1-2007
1.4200060000000008, -1.1700060000000008, 0.1100009999999969, -0.5599979999999931, 84.089996, 83.639999, 2-2-2007
1.2799989999999895, -0.5599979999999931, 0.3099979999999931, 0.3400040000000075, 83.639999, 84.290001, 2-3-2007
0.6900029999999902, 0.3400040000000075, 0.0, 0.370002999999997, 84.290001, 84.660004, 2-4-2007
0.629997000000003, 0.370002999999997, 0.029998000000006186, -0.09000400000000752, 84.660004, 84.599998, 2-5-2007
0.9300000000000068, -0.09000400000000752, 4.400002000000001, 0.1999969999999962, 84.599998, 89.199997, 2-6-2007
5.129997000000003, 0.1999969999999962, -0.5, -1.0, 89.199997, 87.699997, 2-7-2007
2.2900010000000037, -1.0, -0.04999499999999557, 0.36999500000000296, 87.699997, 88.019997, 2-8-2007
2.020004, 0.36999500000000296, 0.24000499999999647, 1.2200009999999963, 88.019997, 89.480003, 2-9-2007
1.629997000000003, 1.2200009999999963, 0.25999500000000353, 0.9200060000000008, 89.480003, 90.660004, 2-10-2007
1.6500010000000032, 0.9200060000000008, -0.4600070000000045, -0.5899959999999993, 90.660004, 89.610001, 2-11-2007
1.239998, -0.5899959999999993, 0.0, 0.1999969999999962, 89.610001, 89.809998, 2-12-2007
0.9200060000000008, 0.1999969999999962, 0.18000000000000682, 0.6099999999999994, 89.809998, 90.599998, 2-13-2007
1.379997000000003, 0.6099999999999994, -0.40000100000000316, -0.02999899999998945, 90.599998, 90.169998, 2-14-2007
0.9599989999999963, -0.02999899999998945, 0.33000199999999325, -0.5899959999999993, 90.169998, 89.910004, 2-15-2007
1.1499939999999924, -0.5899959999999993, 0.3599930000000029, -0.8599930000000029, 89.910004, 89.410004, 2-16-2007
1.120002999999997, -0.8599930000000029, -0.5, -2.6500020000000006, 89.410004, 86.260002, 2-17-2007
3.470001999999994, -2.6500020000000006, 0.1999969999999962, -0.09999799999999937, 86.260002, 86.360001, 2-18-2007
0.8599999999999994, -0.09999799999999937, -1.360000999999997, 0.8899990000000031, 86.360001, 85.889999, 2-19-2007
2.280006, 0.8899990000000031, -0.23999700000000246, -0.6900030000000044, 85.889999, 84.959999, 3-1-2007
2.2200010000000105, -0.6900030000000044, -1.2099989999999963, 1.239998, 84.959999, 84.989998, 3-2-2007
