2.7900010000000037, 1.3199999999999932, 0.010002000000000066, -0.5200040000000001, 70.32, 69.809998, 1-1-2007
1.0600050000000039, -0.5200040000000001, -0.45999999999999375, -0.5699989999999957, 69.809998, 68.779999, 1-2-2007
0.6599960000000067, -0.5699989999999957, -0.010002000000000066, -0.009995000000003529, 68.779999, 68.760002, 1-3-2007
0.8899990000000031, -0.009995000000003529, 0.02999900000000366, -0.5900040000000075, 68.760002, 68.199997, 1-4-2007
1.2699970000000036, -0.5900040000000075, -0.25, 0.9700010000000105, 68.199997, 68.919998, 1-5-2007
1.6599959999999925, 0.9700010000000105, 0.23000399999999388, 0.6399990000000031, 68.919998, 69.790001, 1-6-2007
1.2200010000000105, 0.6399990000000031, -0.27999900000000366, -0.1399990000000031, 69.790001, 69.370003, 1-7-2007
1.1600039999999865, -0.1399990000000031, -0.22000099999999634, 0.20999899999999627, 69.370003, 69.360001, 1-8-2007
0.7799989999999895, 0.20999899999999627, -0.04000100000000373, 1.2200010000000105, 69.360001, 70.540001, 1-9-2007
1.8700020000000137, 1.2200010000000105, -0.3400040000000075, 0.4800030000000106, 70.540001, 70.68, 1-10-2007
1.2900000000000063, 0.4800030000000106, 0.05999799999999311, 0.5999979999999994, 70.68, 71.339996, 1-11-2007
0.7299959999999999, 0.5999979999999994, -0.12999700000000303, 0.5400010000000037, 71.339996, 71.75, 1-12-2007
1.009994000000006, 0.5400010000000037, -0.15000200000000063, 0.7600029999999975, 71.75, 72.360001, 1-13-2007
1.0999979999999994, 0.7600029999999975, -0.15000200000000063, 0.16999800000000675, 72.360001, 72.379997, 1-14-2007
0.6699980000000068, 0.16999800000000675, 0.12000299999999697, -0.6800000000000068, 72.379997, 71.82, 1-15-2007
1.0699989999999957, -0.6800000000000068, 0.09000400000000752, -1.1600040000000007, 71.82, 70.75, 1-16-2007
1.9800039999999939, -1.1600040000000007, 0.0899959999999993, 0.40000200000000063, 70.75, 71.239998, 1-17-2007
1.0200040000000001, 0.40000200000000063, -0.009995000000003529, -0.630004999999997, 71.239998, 70.599998, 1-18-2007
1.0, -0.630004999999997, -0.04999499999999557, 1.0099949999999893, 70.599998, 71.559998, 1-19-2007
1.510002, 1.0099949999999893, 0.3899990000000031, 0.6600040000000007, 71.559998, 72.610001, 1-20-2007
0.8000040000000013, 0.6600040000000007, 0.0, -0.14000000000000057, 72.610001, 72.470001, 2-1-2007
0.5800020000000075, -0.14000000000000057, -0.25, -0.13000499999999704, 72.470001, 72.089996, 2-2-2007
0.7799990000000037, -0.13000499999999704, 0.31000600000000134, 0.20999899999999627, 72.089996, 72.610001, 2-3-2007
0.6400000000000006, 0.20999899999999627, 0.0, 1.3399959999999993, 72.610001, 73.949997, 2-4-2007
1.879997000000003, 1.3399959999999993, -0.09999899999999684, 0.9899979999999999, 73.949997, 74.839996, 2-5-2007
2.239998, 0.9899979999999999, 0.1600040000000007, -1.2900010000000037, 74.839996, 73.709999, 2-6-2007
1.5899959999999993, -1.2900010000000037, -0.5100020000000001, -1.369995000000003, 73.709999, 71.830002, 2-7-2007
1.9699939999999998, -1.369995000000003, 0.009994000000006054, -0.8899990000000031, 71.830002, 70.949997, 2-8-2007
1.2900000000000063, -0.8899990000000031, 0.15000100000000316, 0.5800020000000075, 70.949997, 71.68, 2-9-2007
1.1100000000000136, 0.5800020000000075, 0.16999799999999254, -0.04999499999999557, 71.68, 71.800003, 2-10-2007
0.8099979999999931, -0.04999499999999557, -0.3000030000000038, 1.1800000000000068, 71.800003, 72.68, 2-11-2007
1.3199999999999932, 1.1800000000000068, -0.04000100000000373, 0.05999799999999311, 72.68, 72.699997, 2-12-2007
0.8299939999999992, 0.05999799999999311, -0.009994999999989318, -1.4800030000000106, 72.699997, 71.209999, 2-13-2007
