0.3333333333333333, 0.7272727272727273,0.6699979999999996, -0.49000199999999694, 0.07000399999999729, 0.27999899999999656, 40.009998, 40.360001, 1-1-2007
0.05, 0.6263736263736264,0.8200000000000003, 0.27999899999999656, -0.07000000000000028, -0.5499989999999997, 40.360001, 39.740002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6700019999999967, -0.5499989999999997, 0.05999700000000274, 0.08000200000000035, 39.740002, 39.880001, 1-3-2007
0.5, 0.6818181818181818,0.5800020000000004, 0.08000200000000035, 0.09000000000000341, -0.24000100000000657, 39.880001, 39.73, 1-4-2007
0.0, 0.9166666666666666,0.5300030000000007, -0.24000100000000657, -0.04000099999999662, 0.13000100000000003, 39.73, 39.82, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.47000099999999634, 0.13000100000000003, -0.07999800000000334, 0.10999600000000243, 39.82, 39.849998, 1-6-2007
0.06666666666666667, 0.5,0.40000100000000316, 0.10999600000000243, 0.1300019999999975, 0.06999900000000281, 39.849998, 40.049999, 1-7-2007
0.3, 0.7875,0.42000199999999666, 0.06999900000000281, 0.04000100000000373, 0.1599999999999966, 40.049999, 40.25, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3900039999999976, 0.1599999999999966, 0.1100009999999969, 0.2700000000000031, 40.25, 40.630001, 1-9-2007
0.6, 0.7288135593220338,0.5, 0.2700000000000031, 0.7199969999999993, -0.9799989999999994, 40.630001, 40.369999, 1-10-2007
0.13333333333333333, 0.75,1.029997999999999, -0.9799989999999994, 0.09000000000000341, 0.10000199999999637, 40.369999, 40.560001, 1-11-2007
0.3333333333333333, 0.7,0.35999999999999943, 0.10000199999999637, -0.06000099999999975, 0.17999999999999972, 40.560001, 40.68, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.4399980000000028, 0.17999999999999972, -0.02999799999999908, -0.030003000000000668, 40.68, 40.619999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3199990000000028, -0.030003000000000668, 0.06000099999999975, 0.09999899999999684, 40.619999, 40.779999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.2999990000000068, 0.09999899999999684, 0.09000000000000341, -0.3999979999999965, 40.779999, 40.470001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5, -0.3999979999999965, 0.0, -0.42000200000000376, 40.470001, 40.049999, 1-16-2007
0.5, 0.7872340425531915,0.6399990000000031, -0.42000200000000376, -0.04999899999999968, 0.4799999999999969, 40.049999, 40.48, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8899999999999935, 0.4799999999999969, 0.10000200000000348, -0.04000100000000373, 40.48, 40.540001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3800019999999975, -0.04000100000000373, -0.04000099999999662, 1.0299989999999966, 40.540001, 41.529999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.4399980000000028, 1.0299989999999966, 0.050003000000003794, -1.130001, 41.529999, 40.450001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.5700000000000003, -1.130001, 0.0, 0.5999979999999994, 40.450001, 41.049999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7199969999999993, 0.5999979999999994, -0.04999899999999968, -0.25, 41.049999, 40.75, 2-2-2007
0.375, 0.6222222222222222,0.5, -0.25, 0.00999800000000306, 0.15000199999999353, 40.75, 40.91, 2-3-2007
0.25, 0.7339449541284404,0.39999800000000363, 0.15000199999999353, 0.00999800000000306, 0.3000030000000038, 40.91, 41.220001, 2-4-2007
0.55, 0.7575757575757576,0.3600009999999969, 0.3000030000000038, 0.0, 0.3799969999999959, 41.220001, 41.599998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5100020000000001, 0.3799969999999959, -0.02999799999999908, 0.02999799999999908, 41.599998, 41.599998, 2-6-2007
0.25, 0.7796610169491526,0.3600009999999969, 0.02999799999999908, 0.07000000000000028, -0.04999899999999968, 41.599998, 41.619999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.25999800000000306, -0.04999899999999968, 0.030003000000000668, 0.039996999999999616, 41.619999, 41.689999, 2-8-2007
0.2, 0.53125,0.22000100000000344, 0.039996999999999616, 0.0, 0.22000099999999634, 41.689999, 41.91, 2-9-2007
