3.869995000000003, -2.9099959999999925, 0.04999499999999557, 2.4400030000000044, 111.540001, 114.029999, 12-1-2016
2.599998999999997, 2.4400030000000044, 1.7700040000000001, -1.4700010000000105, 114.029999, 114.330002, 12-2-2016
1.7799989999999895, -1.4700010000000105, 0.47999599999999987, -1.3099979999999931, 114.330002, 113.5, 12-3-2016
1.75, -1.3099979999999931, 0.26000200000000007, 2.229996, 113.5, 115.989998, 12-4-2016
2.870002999999997, 2.229996, -0.22000099999999634, 1.8300009999999958, 115.989998, 117.599998, 12-5-2016
2.559997999999993, 1.8300009999999958, 0.020004999999997608, -0.45999899999999627, 117.599998, 117.160004, 12-6-2016
1.2199930000000023, -0.45999899999999627, -0.2800069999999977, 0.15000200000000063, 117.160004, 117.029999, 12-7-2016
1.1099999999999994, 0.15000200000000063, -0.02999900000000366, -0.5199970000000036, 117.029999, 116.480003, 12-8-2016
1.510002, -0.5199970000000036, -0.35999999999999943, -0.2700049999999976, 116.480003, 115.849998, 12-9-2016
1.7099990000000105, -0.2700049999999976, 0.02999900000000366, 1.25, 115.849998, 117.129997, 12-10-2016
1.75, 1.25, -0.3899990000000031, 0.2300029999999964, 117.129997, 116.970001, 12-11-2016
1.2799990000000037, 0.2300029999999964, -0.7799989999999895, -0.1700050000000033, 116.970001, 116.019997, 12-12-2016
1.1900029999999902, -0.1700050000000033, 0.7000039999999927, -0.630004999999997, 116.019997, 116.089996, 12-13-2016
1.239998, -0.630004999999997, 0.060006000000001336, 2.5, 116.089996, 118.650002, 12-14-2016
3.2200009999999963, 2.5, -0.05000400000000127, 0.31000600000000134, 118.650002, 118.910004, 12-15-2016
1.0400009999999895, 0.31000600000000134, -0.13000499999999704, 0.870002999999997, 118.910004, 119.650002, 12-16-2016
1.2799989999999895, 0.870002999999997, -0.13000499999999704, -0.9300010000000043, 119.650002, 118.589996, 12-17-2016
1.3200000000000074, -0.9300010000000043, 0.20000500000000443, -0.3099980000000073, 118.589996, 118.480003, 12-18-2016
0.5599980000000073, -0.3099980000000073, 0.20999900000001048, -0.020004000000000133, 118.480003, 118.669998, 12-19-2016
1.1999969999999962, -0.020004000000000133, -0.07000000000000739, -0.36999500000000296, 118.669998, 118.230003, 12-20-2016
