0.6699979999999996, -0.49000199999999694, 0.07000399999999729, 0.27999899999999656, 40.009998, 40.360001, 1-1-2007
0.8200000000000003, 0.27999899999999656, -0.07000000000000028, -0.5499989999999997, 40.360001, 39.740002, 1-2-2007
0.6700019999999967, -0.5499989999999997, 0.05999700000000274, 0.08000200000000035, 39.740002, 39.880001, 1-3-2007
0.5800020000000004, 0.08000200000000035, 0.09000000000000341, -0.24000100000000657, 39.880001, 39.73, 1-4-2007
0.5300030000000007, -0.24000100000000657, -0.04000099999999662, 0.13000100000000003, 39.73, 39.82, 1-5-2007
0.47000099999999634, 0.13000100000000003, -0.07999800000000334, 0.10999600000000243, 39.82, 39.849998, 1-6-2007
0.40000100000000316, 0.10999600000000243, 0.1300019999999975, 0.06999900000000281, 39.849998, 40.049999, 1-7-2007
0.42000199999999666, 0.06999900000000281, 0.04000100000000373, 0.1599999999999966, 40.049999, 40.25, 1-8-2007
0.3900039999999976, 0.1599999999999966, 0.1100009999999969, 0.2700000000000031, 40.25, 40.630001, 1-9-2007
0.5, 0.2700000000000031, 0.7199969999999993, -0.9799989999999994, 40.630001, 40.369999, 1-10-2007
1.029997999999999, -0.9799989999999994, 0.09000000000000341, 0.10000199999999637, 40.369999, 40.560001, 1-11-2007
0.35999999999999943, 0.10000199999999637, -0.06000099999999975, 0.17999999999999972, 40.560001, 40.68, 1-12-2007
0.4399980000000028, 0.17999999999999972, -0.02999799999999908, -0.030003000000000668, 40.68, 40.619999, 1-13-2007
0.3199990000000028, -0.030003000000000668, 0.06000099999999975, 0.09999899999999684, 40.619999, 40.779999, 1-14-2007
0.2999990000000068, 0.09999899999999684, 0.09000000000000341, -0.3999979999999965, 40.779999, 40.470001, 1-15-2007
0.5, -0.3999979999999965, 0.0, -0.42000200000000376, 40.470001, 40.049999, 1-16-2007
0.6399990000000031, -0.42000200000000376, -0.04999899999999968, 0.4799999999999969, 40.049999, 40.48, 1-17-2007
0.8899999999999935, 0.4799999999999969, 0.10000200000000348, -0.04000100000000373, 40.48, 40.540001, 1-18-2007
0.3800019999999975, -0.04000100000000373, -0.04000099999999662, 1.0299989999999966, 40.540001, 41.529999, 1-19-2007
1.4399980000000028, 1.0299989999999966, 0.050003000000003794, -1.130001, 41.529999, 40.450001, 1-20-2007
1.5700000000000003, -1.130001, 0.0, 0.5999979999999994, 40.450001, 41.049999, 2-1-2007
0.7199969999999993, 0.5999979999999994, -0.04999899999999968, -0.25, 41.049999, 40.75, 2-2-2007
0.5, -0.25, 0.00999800000000306, 0.15000199999999353, 40.75, 40.91, 2-3-2007
0.39999800000000363, 0.15000199999999353, 0.00999800000000306, 0.3000030000000038, 40.91, 41.220001, 2-4-2007
0.3600009999999969, 0.3000030000000038, 0.0, 0.3799969999999959, 41.220001, 41.599998, 2-5-2007
0.5100020000000001, 0.3799969999999959, -0.02999799999999908, 0.02999799999999908, 41.599998, 41.599998, 2-6-2007
0.3600009999999969, 0.02999799999999908, 0.07000000000000028, -0.04999899999999968, 41.599998, 41.619999, 2-7-2007
0.25999800000000306, -0.04999899999999968, 0.030003000000000668, 0.039996999999999616, 41.619999, 41.689999, 2-8-2007
0.22000100000000344, 0.039996999999999616, 0.0, 0.22000099999999634, 41.689999, 41.91, 2-9-2007
0.31000099999999975, 0.22000099999999634, -1.1799999999999997, -1.0999989999999968, 41.91, 39.630001, 2-10-2007
2.369999, -1.0999989999999968, -0.07000000000000028, 0.16999899999999712, 39.630001, 39.73, 2-11-2007
0.5499989999999997, 0.16999899999999712, 0.0, 0.5900000000000034, 39.73, 40.32, 2-12-2007
0.9199989999999971, 0.5900000000000034, -0.07000000000000028, -0.20000100000000032, 40.32, 40.049999, 2-13-2007
0.5, -0.20000100000000032, -0.020000000000003126, 0.020000000000003126, 40.049999, 40.049999, 2-14-2007
0.39999699999999905, 0.020000000000003126, -0.04999899999999968, -0.47000100000000344, 40.049999, 39.529999, 2-15-2007
0.7400019999999969, -0.47000100000000344, -0.07999799999999624, -0.600003000000001, 39.529999, 38.849998, 2-16-2007
0.6500019999999935, -0.600003000000001, -0.14999699999999905, -1.0400010000000037, 38.849998, 37.66, 2-17-2007
1.240001999999997, -1.0400010000000037, 0.22000100000000344, 0.7999989999999997, 37.66, 38.68, 2-18-2007
1.239998, 0.7999989999999997, -0.20000000000000284, 0.1399990000000031, 38.68, 38.619999, 2-19-2007
0.6799999999999997, 0.1399990000000031, -0.18999900000000025, -0.7000000000000028, 38.619999, 37.73, 3-1-2007
0.9599990000000034, -0.7000000000000028, -0.20000100000000032, -1.0099989999999934, 37.73, 36.52, 3-2-2007
1.740002000000004, -1.0099989999999934, 0.3999979999999965, 0.3500020000000035, 36.52, 37.27, 3-3-2007
0.5800020000000004, 0.3500020000000035, -0.15000100000000316, 0.04999899999999968, 37.27, 37.169998, 3-4-2007
0.44999599999999873, 0.04999899999999968, 0.23000400000000099, 0.0899999999999963, 37.169998, 37.490002, 3-5-2007
0.38000100000000003, 0.0899999999999963, 0.10999600000000243, -0.3399999999999963, 37.490002, 37.259998, 3-6-2007
0.6699980000000068, -0.3399999999999963, -0.06999900000000281, 0.08000100000000288, 37.259998, 37.27, 3-7-2007
0.38000100000000003, 0.08000100000000288, -0.09000000000000341, -0.2999989999999997, 37.27, 36.880001, 3-8-2007
0.5300029999999936, -0.2999989999999997, 0.11999899999999997, -0.11999899999999997, 36.880001, 36.880001, 3-9-2007
0.8200039999999973, -0.11999899999999997, 0.04999899999999968, 0.0200010000000006, 36.880001, 36.950001, 3-10-2007
0.35000299999999385, 0.0200010000000006, 0.11999899999999997, -0.09999899999999684, 36.950001, 36.970001, 3-11-2007
0.4600030000000004, -0.09999899999999684, 0.12999699999999592, -0.07999799999999624, 36.970001, 37.02, 3-12-2007
0.36999899999999997, -0.07999799999999624, 0.07000000000000028, -0.07000000000000028, 37.02, 37.02, 3-13-2007
0.2800020000000032, -0.07000000000000028, 0.09999899999999684, 0.1100009999999969, 37.02, 37.23, 3-14-2007
0.49000199999999694, 0.1100009999999969, -0.09999899999999684, 0.619999, 37.23, 37.75, 3-15-2007
0.7299999999999969, 0.619999, -0.13000100000000003, 0.1399990000000031, 37.75, 37.759998, 3-16-2007
0.39000000000000057, 0.1399990000000031, -0.05999700000000274, -0.04999899999999968, 37.759998, 37.650002, 3-17-2007
0.4600030000000004, -0.04999899999999968, -0.23000400000000099, -0.019995999999999015, 37.650002, 37.400002, 3-18-2007
0.22999999999999687, -0.019995999999999015, -0.05000400000000127, -0.6799999999999997, 37.400002, 36.669998, 3-19-2007
0.7899969999999996, -0.6799999999999997, 0.20000100000000032, -0.3200000000000003, 36.669998, 36.549999, 3-20-2007
0.5600019999999972, -0.3200000000000003, 0.0200010000000006, -0.11999899999999997, 36.549999, 36.450001, 3-21-2007
0.7000010000000003, -0.11999899999999997, 0.04999899999999968, 0.619999, 36.450001, 37.119999, 3-22-2007
0.75, 0.619999, 0.010002000000000066, 0.32999800000000334, 37.119999, 37.459999, 4-1-2007
0.4500010000000003, 0.32999800000000334, -0.04999900000000679, -0.3600009999999969, 37.459999, 37.049999, 4-2-2007
0.5400000000000063, -0.3600009999999969, -0.07999799999999624, 0.16999799999999965, 37.049999, 37.139999, 4-3-2007
0.20999899999999627, 0.16999799999999965, 0.08000200000000035, 0.05999799999999311, 37.139999, 37.279999, 4-4-2007
0.17999999999999972, 0.05999799999999311, 0.06999900000000281, 0.0, 37.279999, 37.349998, 4-5-2007
0.20999900000000338, 0.0, -0.04999899999999968, -0.05999700000000274, 37.349998, 37.240002, 4-6-2007
0.15000200000000063, -0.05999700000000274, 0.09000000000000341, 0.27999899999999656, 37.240002, 37.610001, 4-7-2007
0.5, 0.27999899999999656, 0.00999800000000306, 0.0, 37.610001, 37.619999, 4-8-2007
0.2999989999999997, 0.0, 0.06000099999999975, 0.32999800000000334, 37.619999, 38.009998, 4-9-2007
0.41999799999999965, 0.32999800000000334, -0.11999899999999997, 0.3400009999999938, 38.009998, 38.23, 4-10-2007
0.6799999999999997, 0.3400009999999938, 0.04000000000000625, 0.11999899999999997, 38.23, 38.389999, 4-11-2007
0.5, 0.11999899999999997, -0.11999899999999997, 0.4099999999999966, 38.389999, 38.68, 4-12-2007
0.9100040000000007, 0.4099999999999966, 0.4700020000000009, 0.2799979999999991, 38.68, 39.43, 4-13-2007
0.4799999999999969, 0.2799979999999991, 0.5700000000000003, -0.5600009999999997, 39.43, 39.439999, 4-14-2007
1.1699980000000068, -0.5600009999999997, 0.05000299999999669, 1.0799980000000033, 39.439999, 40.57, 4-15-2007
1.4799990000000065, 1.0799980000000033, 0.04000099999999662, 0.1399990000000031, 40.57, 40.75, 4-16-2007
0.6799999999999997, 0.1399990000000031, 0.07000000000000028, -0.5099990000000005, 40.75, 40.310001, 4-17-2007
0.6899980000000028, -0.5099990000000005, -0.06000099999999975, -0.13000100000000003, 40.310001, 40.119999, 4-18-2007
0.3200000000000003, -0.13000100000000003, -0.029998999999996556, -0.29000100000000373, 40.119999, 39.799999, 4-19-2007
0.5499989999999997, -0.29000100000000373, 0.22000100000000344, 0.1599999999999966, 39.799999, 40.18, 4-20-2007
0.4599990000000034, 0.1599999999999966, -0.08000200000000035, 0.20000100000000032, 40.18, 40.299999, 5-1-2007
0.3899990000000031, 0.20000100000000032, 0.0, 0.49000199999999694, 40.299999, 40.790001, 5-2-2007
0.49000199999999694, 0.49000199999999694, 0.020000000000003126, 0.14000000000000057, 40.790001, 40.950001, 5-3-2007
0.5299990000000037, 0.14000000000000057, -0.04999899999999968, 0.019995999999999015, 40.950001, 40.919998, 5-4-2007
0.40000100000000316, 0.019995999999999015, -0.16999799999999965, 0.16999799999999965, 40.919998, 40.919998, 5-5-2007
0.619999, 0.16999799999999965, 0.08000200000000035, 0.09000000000000341, 40.919998, 41.09, 5-6-2007
0.3200000000000003, 0.09000000000000341, -0.09000000000000341, 0.0, 41.09, 41.0, 5-7-2007
0.34999800000000647, 0.0, 0.09999799999999937, 0.05000400000000127, 41.0, 41.150002, 5-8-2007
0.3400000000000034, 0.05000400000000127, -0.1600000000000037, 0.25999800000000306, 41.150002, 41.25, 5-9-2007
0.3199990000000028, 0.25999800000000306, 0.08000200000000035, -0.010002000000000066, 41.25, 41.32, 5-10-2007
0.49000199999999694, -0.010002000000000066, 0.09999799999999937, 0.10000200000000348, 41.32, 41.52, 5-11-2007
0.3899990000000031, 0.10000200000000348, 0.00999899999999343, -0.1100009999999969, 41.52, 41.419998, 5-12-2007
0.25999799999999595, -0.1100009999999969, 0.060001999999997224, 0.09000000000000341, 41.419998, 41.57, 5-13-2007
0.6800009999999972, 0.09000000000000341, 0.02999799999999908, -0.05999700000000274, 41.57, 41.540001, 5-14-2007
0.7399970000000025, -0.05999700000000274, 0.09999800000000647, -0.2700000000000031, 41.540001, 41.369999, 5-15-2007
0.36000000000000654, -0.2700000000000031, 0.010002000000000066, -0.020000000000003126, 41.369999, 41.360001, 5-16-2007
0.2900009999999966, -0.020000000000003126, 0.05999700000000274, -0.32999799999999624, 41.360001, 41.09, 5-17-2007
0.4799999999999969, -0.32999799999999624, -0.00999800000000306, 0.14999799999999652, 41.09, 41.23, 5-18-2007
0.23000399999999388, 0.14999799999999652, -0.020000999999993496, 0.06999999999999318, 41.23, 41.279999, 5-19-2007
0.3200000000000003, 0.06999999999999318, -0.04999899999999968, 0.5800010000000029, 41.279999, 41.810001, 5-20-2007
0.6000019999999964, 0.5800010000000029, 0.1099969999999999, 0.1100009999999969, 41.810001, 42.029999, 5-21-2007
0.35000199999999637, 0.1100009999999969, 0.09000000000000341, 0.22000100000000344, 42.029999, 42.34, 5-22-2007
0.38999999999999346, 0.22000100000000344, 0.869999, -0.879997000000003, 42.34, 42.330002, 6-1-2007
1.110001000000004, -0.879997000000003, 1.1699979999999996, 0.25, 42.330002, 43.75, 6-2-2007
1.5900000000000034, 0.25, -0.00999800000000306, 0.0, 43.75, 43.740002, 6-3-2007
0.6299969999999959, 0.0, -0.24000199999999694, -0.20000100000000032, 43.740002, 43.299999, 6-4-2007
0.49000199999999694, -0.20000100000000032, 0.0, 0.7099990000000034, 43.299999, 44.009998, 6-5-2007
0.9299999999999997, 0.7099990000000034, 0.010002000000000066, -0.5100020000000001, 44.009998, 43.509998, 6-6-2007
0.7600020000000001, -0.5100020000000001, -0.039996999999999616, -0.17000200000000376, 43.509998, 43.299999, 6-7-2007
0.5499989999999997, -0.17000200000000376, 0.1800009999999972, 0.7000000000000028, 43.299999, 44.18, 6-8-2007
1.0800020000000004, 0.7000000000000028, 0.09999899999999684, 0.21000300000000038, 44.18, 44.490002, 6-9-2007
0.35999999999999943, 0.21000300000000038, 0.25, -0.5100020000000001, 44.490002, 44.23, 6-10-2007
0.7000010000000003, -0.5100020000000001, -0.11999899999999997, 0.09000000000000341, 44.23, 44.200001, 6-11-2007
0.4600030000000004, 0.09000000000000341, -0.010002000000000066, 0.3000029999999967, 44.200001, 44.490002, 6-12-2007
0.5900000000000034, 0.3000029999999967, 0.00999800000000306, -0.6100009999999969, 44.490002, 43.889999, 6-13-2007
0.6900029999999973, -0.6100009999999969, -0.14999700000000615, 0.5599970000000027, 43.889999, 44.299999, 6-14-2007
0.8199990000000028, 0.5599970000000027, -0.25, -0.09999799999999937, 44.299999, 43.950001, 6-15-2007
0.46999700000000644, -0.09999799999999937, 0.21999699999999933, -0.16999799999999965, 43.950001, 44.0, 6-16-2007
0.620002999999997, -0.16999799999999965, 0.17999999999999972, 0.1600000000000037, 44.0, 44.34, 6-17-2007
0.4399980000000028, 0.1600000000000037, -0.36000000000000654, 0.45000000000000284, 44.34, 44.43, 6-18-2007
0.619999, 0.45000000000000284, 0.0, -0.02999799999999908, 44.43, 44.400002, 6-19-2007
0.3500020000000035, -0.02999799999999908, 0.019995999999999015, 0.0, 44.400002, 44.419998, 6-20-2007
0.45999899999999627, 0.0, 0.08000200000000035, 0.5, 44.419998, 45.0, 6-21-2007
0.6599999999999966, 0.5, 0.0, 0.25, 45.0, 45.25, 7-1-2007
0.5, 0.25, 0.1100009999999969, -0.1100009999999969, 45.25, 45.25, 7-2-2007
0.7200019999999938, -0.1100009999999969, -0.16999799999999965, 0.029998999999996556, 45.25, 45.110001, 7-3-2007
0.42000200000000376, 0.029998999999996556, -0.029998999999996556, 0.519995999999999, 45.110001, 45.599998, 7-4-2007
0.9199979999999996, 0.519995999999999, -0.12999699999999592, -0.6200030000000041, 45.599998, 44.849998, 7-5-2007
0.7100030000000004, -0.6200030000000041, 0.35000300000000095, 0.869999, 44.849998, 46.07, 7-6-2007
1.1899990000000003, 0.869999, 0.010002000000000066, 0.1799960000000027, 46.07, 46.259998, 7-7-2007
0.6399990000000031, 0.1799960000000027, -0.2299990000000065, -0.029998999999996556, 46.259998, 46.0, 7-8-2007
0.3399999999999963, -0.029998999999996556, -0.15000200000000063, -0.02999799999999908, 46.0, 45.82, 7-9-2007
0.5499989999999997, -0.02999799999999908, 0.09999799999999937, 0.22000100000000344, 45.82, 46.139999, 7-10-2007
0.4799989999999994, 0.22000100000000344, -0.04000100000000373, -0.509997999999996, 46.139999, 45.59, 7-11-2007
0.9700009999999963, -0.509997999999996, 0.25, -0.33000200000000035, 45.59, 45.509998, 7-12-2007
0.5699990000000028, -0.33000200000000035, 0.05000299999999669, -0.5800010000000029, 45.509998, 44.98, 7-13-2007
0.6900029999999973, -0.5800010000000029, -0.8499989999999968, 1.0499989999999997, 44.98, 45.18, 7-14-2007
1.4199979999999996, 1.0499989999999997, -1.1799999999999997, -1.4099999999999966, 45.18, 42.59, 7-15-2007
2.350003000000001, -1.4099999999999966, 0.20999899999999627, -0.41999799999999965, 42.59, 42.380001, 7-16-2007
0.7800030000000007, -0.41999799999999965, -0.28000300000000067, -1.9499959999999987, 42.380001, 40.150002, 7-17-2007
2.680000999999997, -1.9499959999999987, -0.15000200000000063, 0.04000099999999662, 40.150002, 40.040001, 7-18-2007
0.9799999999999969, 0.04000099999999662, -0.0899999999999963, 0.5999979999999994, 40.040001, 40.549999, 7-19-2007
0.8100019999999972, 0.5999979999999994, 0.11999899999999997, -0.20999899999999627, 40.549999, 40.459999, 7-20-2007
0.4500009999999932, -0.20999899999999627, -0.20999900000000338, -0.09000000000000341, 40.459999, 40.16, 7-21-2007
1.2099989999999963, -0.09000000000000341, 0.02999900000000366, -0.04999999999999716, 40.16, 40.139999, 8-1-2007
0.4599990000000034, -0.04999999999999716, -0.1399990000000031, -0.5200000000000031, 40.139999, 39.48, 8-2-2007
0.8899990000000031, -0.5200000000000031, 0.25, 0.020000000000003126, 39.48, 39.75, 8-3-2007
1.0699990000000028, 0.020000000000003126, -0.25, -0.25, 39.75, 39.25, 8-4-2007
0.9099999999999966, -0.25, 0.0, 0.0, 39.25, 39.25, 8-5-2007
0.5, 0.0, -0.5, -0.4500010000000003, 39.25, 38.299999, 8-6-2007
0.75, -0.4500010000000003, -0.25, -0.3899990000000031, 38.299999, 37.66, 8-7-2007
1.1500020000000006, -0.3899990000000031, 0.09000000000000341, 0.9099999999999966, 37.66, 38.66, 8-8-2007
1.2700009999999935, 0.9099999999999966, 0.1399990000000031, -0.6599999999999966, 38.66, 38.139999, 8-9-2007
0.7399979999999999, -0.6599999999999966, 0.010002999999997542, -0.4100000000000037, 38.139999, 37.740002, 8-10-2007
1.0399969999999996, -0.4100000000000037, -0.5300029999999936, 0.22999999999999687, 37.740002, 37.439999, 8-11-2007
1.5900000000000034, 0.22999999999999687, 0.880001, 0.45999899999999627, 37.439999, 38.779999, 8-12-2007
1.0599970000000027, 0.45999899999999627, 0.0, 0.18000000000000682, 38.779999, 38.959999, 8-13-2007
0.6500019999999935, 0.18000000000000682, -0.11000100000000401, -0.41999799999999965, 38.959999, 38.43, 8-14-2007
0.6800009999999972, -0.41999799999999965, 0.3400000000000034, 0.3999979999999965, 38.43, 39.169998, 8-15-2007
0.6599999999999966, 0.3999979999999965, 0.07000399999999729, 0.11999899999999997, 39.169998, 39.360001, 8-16-2007
0.3399999999999963, 0.11999899999999997, -0.09000099999999378, -0.15000100000000316, 39.360001, 39.119999, 8-17-2007
0.2999989999999997, -0.15000100000000316, -0.20999900000000338, 0.6800000000000068, 39.119999, 39.59, 8-18-2007
0.8300020000000004, 0.6800000000000068, -0.31000100000000685, -1.0399969999999996, 39.59, 38.240002, 8-19-2007
