1.1500020000000006, 0.4100040000000007, 0.8900000000000006, 0.25, 1-1-2007
1.120002999999997, 0.25, 0.23999700000000246, -0.7399970000000025, 1-2-2007
0.9900050000000107, -0.7399970000000025, 0.01999600000000612, 0.8100049999999896, 1-3-2007
1.4300010000000043, 0.8100049999999896, 0.04999600000000726, 0.09000399999999331, 1-4-2007
0.6799999999999926, 0.09000399999999331, 0.34999799999999937, 0.7200010000000105, 1-5-2007
1.5199960000000061, 0.7200010000000105, 0.22999599999999987, -0.01999600000000612, 1-6-2007
1.1500020000000006, -0.01999600000000612, 0.01999600000000612, -1.0, 1-7-2007
1.8500060000000076, -1.0, 0.25, 0.620002999999997, 1-8-2007
1.510002, 0.620002999999997, 0.12999700000000303, -0.8499980000000136, 1-9-2007
1.25, -0.8499980000000136, -0.7799989999999895, 0.15999599999999248, 1-10-2007
1.2900009999999895, 0.15999599999999248, 0.0, -0.6899949999999961, 1-11-2007
1.0800019999999932, -0.6899949999999961, -0.25, 0.05999799999999311, 1-12-2007
0.879997000000003, 0.05999799999999311, 0.0, 0.6900020000000069, 1-13-2007
0.9899979999999999, 0.6900020000000069, 0.18999499999999614, -0.02999899999998945, 1-14-2007
0.6900020000000069, -0.02999899999998945, 0.370002999999997, -0.44000300000000436, 1-15-2007
0.9099959999999925, -0.44000300000000436, 0.45000500000000443, -0.3000030000000038, 1-16-2007
0.8499979999999994, -0.3000030000000038, 0.8499979999999994, -0.7900000000000063, 1-17-2007
1.889999000000003, -0.7900000000000063, 0.1900020000000069, -0.7099989999999963, 1-18-2007
1.0, -0.7099989999999963, 0.0, -0.15000200000000063, 1-19-2007
2.2200009999999963, -0.15000200000000063, 0.09000399999999331, 0.0, 1-20-2007
1.119995000000003, 0.0, 0.0, -0.9200050000000033, 2-1-2007
1.2900000000000063, -0.9200050000000033, 0.06999900000000991, 0.25, 2-2-2007
0.629997000000003, 0.25, -0.009994000000006054, -0.8500059999999934, 2-3-2007
1.119995000000003, -0.8500059999999934, 0.0, -0.03999400000000719, 2-4-2007
0.6800000000000068, -0.03999400000000719, -0.38000499999999704, -0.379997000000003, 2-5-2007
