0.23809523809523808, 0.5866666666666667,1.869999, 1.619999, -0.17999999999999972, -0.8400000000000034, 36.43, 35.41, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0, -0.8400000000000034, -0.060001999999997224, -0.4099989999999991, 35.41, 34.939999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5499990000000068, -0.4099989999999991, 0.15000100000000316, -0.020000000000003126, 34.939999, 35.07, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.25, -0.020000000000003126, 0.10999999999999943, 1.119999, 35.07, 36.299999, 12-4-2016
0.2, 0.625,1.4500009999999932, 1.119999, -0.10999999999999943, 0.2299989999999994, 36.299999, 36.419998, 12-5-2016
0.4, 0.5842696629213483,0.41999800000000675, 0.2299989999999994, -0.00999800000000306, 1.25, 36.419998, 37.66, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2700000000000031, 1.25, -0.15000199999999353, -0.4100000000000037, 37.66, 37.099998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7300039999999939, -0.4100000000000037, 0.05000400000000127, 0.20999899999999627, 37.099998, 37.360001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.48999799999999993, 0.20999899999999627, -1.0600019999999972, -0.34999799999999937, 37.360001, 35.950001, 12-9-2016
0.12, 0.5324675324675324,0.8499989999999968, -0.34999799999999937, -0.08000200000000035, 0.370002999999997, 35.950001, 36.240002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6100000000000065, 0.370002999999997, 0.1600000000000037, -0.030003000000000668, 36.240002, 36.369999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.3100019999999972, -0.030003000000000668, 0.12000299999999697, -0.0899999999999963, 36.369999, 36.400002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5799979999999962, -0.0899999999999963, 0.0, 0.20999899999999627, 36.400002, 36.610001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5, 0.20999899999999627, -0.1100009999999969, -0.08000200000000035, 36.610001, 36.419998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3400010000000009, -0.08000200000000035, -0.12999700000000303, -0.6000019999999964, 36.419998, 35.689999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7700010000000006, -0.6000019999999964, 0.1400030000000001, -0.1400030000000001, 35.689999, 35.689999, 12-16-2016
0.3333333333333333, 0.703125,0.32999800000000334, -0.1400030000000001, 0.10999999999999943, -0.25999800000000306, 35.689999, 35.540001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4299999999999997, -0.25999800000000306, 0.20000100000000032, -0.5899999999999963, 35.540001, 35.150002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6699979999999996, -0.5899999999999963, 0.09999799999999937, -0.1100009999999969, 35.150002, 35.139999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3600009999999969, -0.1100009999999969, 0.07000000000000028, -0.36999899999999997, 35.139999, 34.84, 12-20-2016
