0.23809523809523808, 0.5866666666666667,9.279998000000006, -7.220001999999994, 0.7800139999999942, 0.6499939999999924, 162.789993, 164.220001, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.300003000000004, 0.6499939999999924, 1.7899940000000072, 0.12001000000000772, 164.220001, 166.130005, 12-2-2016
0.19047619047619047, 0.6285714285714286,4.210007000000019, 0.12001000000000772, 0.6799929999999961, -2.050003000000004, 166.130005, 164.759995, 12-3-2016
0.08333333333333333, 0.4857142857142857,4.520004, -2.050003000000004, 0.0, 3.7900080000000003, 164.759995, 168.550003, 12-4-2016
0.2, 0.625,4.880005000000011, 3.7900080000000003, 1.0, 1.1600039999999865, 168.550003, 170.710007, 12-5-2016
0.4, 0.5842696629213483,3.8700100000000077, 1.1600039999999865, 10.239990000000006, -1.8600009999999827, 170.710007, 179.089996, 12-6-2016
0.21739130434782608, 0.581081081081081,5.0, -1.8600009999999827, -1.0399930000000097, 0.1100009999999827, 179.089996, 178.160004, 12-7-2016
0.3181818181818182, 0.6027397260273972,4.210005999999993, 0.1100009999999827, 0.58000100000001, 0.6999969999999962, 178.160004, 179.440002, 12-8-2016
0.24242424242424243, 0.6363636363636364,3.9400019999999927, 0.6999969999999962, -0.6900019999999927, -1.1300050000000113, 179.440002, 177.619995, 12-9-2016
0.12, 0.5324675324675324,2.9900049999999965, -1.1300050000000113, 0.6900030000000186, 1.6999969999999962, 177.619995, 180.009995, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.629989999999992, 1.6999969999999962, 0.7400049999999965, -2.3300020000000075, 180.009995, 178.419998, 12-11-2016
0.391304347826087, 0.5466666666666666,3.6100000000000136, -2.3300020000000075, 0.6500090000000114, 1.3899999999999864, 178.419998, 180.460007, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.2900089999999977, 1.3899999999999864, 0.5399930000000097, 1.070007000000004, 180.460007, 182.070007, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.140000000000015, 1.070007000000004, 1.659988999999996, -1.4400029999999902, 182.070007, 182.289993, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.210005999999993, -1.4400029999999902, 0.5600129999999979, -2.25, 182.289993, 180.600006, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.6199949999999887, -2.25, -0.5500030000000038, 1.8899989999999889, 180.600006, 181.940002, 12-16-2016
0.3333333333333333, 0.703125,2.3199920000000134, 1.8899989999999889, 0.16999900000001844, 0.1999969999999962, 181.940002, 182.309998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.6499939999999924, 0.1999969999999962, 0.33000099999998156, -2.449996999999996, 182.309998, 180.190002, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.1600039999999865, -2.449996999999996, -0.49000499999999647, 0.16999799999999254, 180.190002, 179.869995, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.0399929999999813, 0.16999799999999254, 0.5, -3.5999909999999886, 179.869995, 176.770004, 12-20-2016
