1.4000010000000032, -1.1799999999999926, 0.26000200000000007, 0.8099979999999931, 4-1-2007
1.4699939999999998, 0.8099979999999931, 0.20999899999999627, 0.050003000000003794, 4-2-2007
0.8899999999999864, 0.050003000000003794, 0.07999399999999923, 0.5700000000000074, 4-3-2007
0.7900010000000037, 0.5700000000000074, 0.010002000000000066, -0.16999800000000675, 4-4-2007
0.9899979999999999, -0.16999800000000675, 0.010002000000000066, 0.25999400000000605, 4-5-2007
0.6299979999999863, 0.25999400000000605, -0.27999900000000366, -0.5699989999999957, 4-6-2007
0.8300009999999958, -0.5699989999999957, -0.02999900000000366, -0.9000020000000006, 4-7-2007
1.239998, -0.9000020000000006, -0.7900000000000063, 2.58000100000001, 4-8-2007
2.8400040000000075, 2.58000100000001, 0.33000199999999325, 0.40000200000000063, 4-9-2007
1.049995999999993, 0.40000200000000063, 0.16999800000000675, 0.08000199999999325, 4-10-2007
0.7199930000000023, 0.08000199999999325, 1.0799939999999992, 0.3899990000000031, 4-11-2007
1.43000099999999, 0.3899990000000031, 0.0, 0.2800069999999977, 4-12-2007
1.3499979999999994, 0.2800069999999977, 0.4799950000000024, -0.25, 4-13-2007
0.9500050000000044, -0.25, 0.0, -1.0699989999999957, 4-14-2007
1.25, -1.0699989999999957, 0.3400039999999933, -0.5600050000000039, 4-15-2007
1.2700049999999976, -0.5600050000000039, 0.5400000000000063, -0.26000200000000007, 4-16-2007
0.5799939999999992, -0.26000200000000007, 0.1400069999999971, -0.22000099999999634, 4-17-2007
0.6099999999999994, -0.22000099999999634, -0.3000030000000038, 0.12999700000000303, 4-18-2007
0.5800019999999932, 0.12999700000000303, 0.020004999999997608, -0.5100029999999975, 4-19-2007
0.8299939999999992, -0.5100029999999975, 0.13000499999999704, 0.1599960000000067, 4-20-2007
1.0699999999999932, 0.1599960000000067, 0.08000199999999325, -0.050002999999989584, 5-1-2007
0.4800029999999964, -0.050002999999989584, 0.16999799999999254, 0.3900069999999971, 5-2-2007
0.6799999999999926, 0.3900069999999971, 0.07999499999999671, -0.18000099999999009, 5-3-2007
0.6500020000000006, -0.18000099999999009, 0.17000600000000077, 0.22999599999999987, 5-4-2007
0.45999899999999627, 0.22999599999999987, -0.08000200000000746, 0.04000100000000373, 5-5-2007
0.45000500000000443, 0.04000100000000373, -0.02999900000000366, 0.05999800000000732, 5-6-2007
0.6699980000000068, 0.05999800000000732, -0.1299980000000005, -0.9899970000000025, 5-7-2007
1.0200049999999976, -0.9899970000000025, 0.09999799999999937, 0.48999799999999993, 5-8-2007
0.6999959999999987, 0.48999799999999993, 0.0, -0.6400000000000006, 5-9-2007
0.7599950000000035, -0.6400000000000006, 0.25, 0.12000299999999697, 5-10-2007
0.9400019999999927, 0.12000299999999697, 0.4099960000000067, -0.04999500000000978, 5-11-2007
0.870002999999997, -0.04999500000000978, -0.02999899999998945, -0.15000100000000316, 5-12-2007
0.6100009999999969, -0.15000100000000316, 0.40000100000000316, -0.1399990000000031, 5-13-2007
0.4800039999999939, -0.1399990000000031, -0.1800010000000043, -0.10000599999999338, 5-14-2007
0.6599959999999925, -0.10000599999999338, 0.06999999999999318, -0.5399929999999955, 5-15-2007
1.2799990000000037, -0.5399929999999955, 0.1399990000000031, -0.24000500000001068, 5-16-2007
0.4800029999999964, -0.24000500000001068, -0.04000099999998952, -0.6299980000000005, 5-17-2007
1.0699989999999957, -0.6299980000000005, 0.3099979999999931, 0.0, 5-18-2007
0.5799949999999967, 0.0, 0.20000500000000443, -0.40000200000000063, 5-19-2007
1.0900040000000075, -0.40000200000000063, -0.1100009999999969, 0.7300039999999939, 5-20-2007
1.0, 0.7300039999999939, 0.10999999999999943, -0.4299999999999926, 5-21-2007
0.7699969999999894, -0.4299999999999926, 0.1999969999999962, -0.2300029999999964, 5-22-2007
0.7599950000000035, -0.2300029999999964, -0.02999900000000366, 0.09000399999999331, 6-1-2007
0.379997000000003, 0.09000399999999331, -0.880004999999997, -0.3999939999999924, 6-2-2007
1.129997000000003, -0.3999939999999924, -0.45000500000000443, -0.26000200000000007, 6-3-2007
0.9800030000000106, -0.26000200000000007, 0.0, -0.5199960000000061, 6-4-2007
0.6799919999999986, -0.5199960000000061, 0.010002000000000066, 1.0899960000000135, 6-5-2007
1.0999980000000136, 1.0899960000000135, -0.009994000000006054, 0.5499949999999956, 6-6-2007
1.0299980000000062, 0.5499949999999956, 0.0, -0.47000099999999634, 6-7-2007
0.9200060000000008, -0.47000099999999634, 0.2300029999999964, 1.239998, 6-8-2007
1.25, 1.239998, -0.05999699999999564, 0.0, 6-9-2007
0.6100000000000136, 0.0, 0.29000000000000625, 0.049995999999993046, 6-10-2007
0.370002999999997, 0.049995999999993046, 0.06999999999999318, 0.24000500000001068, 6-11-2007
0.5899959999999993, 0.24000500000001068, -0.010002000000000066, 0.16999799999999254, 6-12-2007
0.6799999999999926, 0.16999799999999254, 0.04000100000000373, -1.3499979999999994, 6-13-2007
1.5300069999999977, -1.3499979999999994, -0.02999900000000366, -0.2700049999999976, 6-14-2007
0.6999969999999962, -0.2700049999999976, -0.11999500000000296, -1.010002, 6-15-2007
1.129997000000003, -1.010002, 0.29000100000000373, -0.8400039999999933, 6-16-2007
1.5900040000000075, -0.8400039999999933, 0.23000399999999388, -0.370002999999997, 6-17-2007
0.8300009999999958, -0.370002999999997, -0.25, 0.9800029999999964, 6-18-2007
1.2799989999999895, 0.9800029999999964, -0.17000600000000077, 0.33000200000000746, 6-19-2007
1.2299950000000024, 0.33000200000000746, -0.20999900000001048, -0.379997000000003, 6-20-2007
1.0, -0.379997000000003, 0.40000100000000316, 1.1699990000000042, 6-21-2007
1.1699990000000042, 1.1699990000000042, 0.25, 0.15999599999999248, 7-1-2007
0.8500059999999934, 0.15999599999999248, 0.09000400000000752, -0.6500020000000006, 7-2-2007
0.9199979999999925, -0.6500020000000006, 0.1999969999999962, -0.20999899999999627, 7-3-2007
0.47999599999999987, -0.20999899999999627, 0.24000499999999647, -0.8199989999999957, 7-4-2007
0.9300010000000043, -0.8199989999999957, -0.3000030000000038, -0.6299980000000005, 7-5-2007
0.8400040000000075, -0.6299980000000005, -0.4800029999999964, 0.1999969999999962, 7-6-2007
0.5599969999999956, 0.1999969999999962, 0.4100040000000007, 1.879997000000003, 7-7-2007
2.310005000000004, 1.879997000000003, -0.18000000000000682, 0.12000200000001371, 7-8-2007
0.7200009999999963, 0.12000200000001371, -0.06999900000000991, 0.16999800000000675, 7-9-2007
0.6600030000000032, 0.16999800000000675, 0.19000199999999268, 0.15000200000000063, 7-10-2007
0.7000049999999902, 0.15000200000000063, -0.25, -0.4100040000000007, 7-11-2007
1.2700049999999976, -0.4100040000000007, -0.010002000000000066, -1.8299939999999992, 7-12-2007
2.8299939999999992, -1.8299939999999992, -0.14000000000000057, 0.07000000000000739, 7-13-2007
1.1500010000000032, 0.07000000000000739, 0.25, -0.6900020000000069, 7-14-2007
0.990005999999994, -0.6900020000000069, -0.5100029999999975, -1.6699979999999925, 7-15-2007
2.020004, -1.6699979999999925, -1.629997000000003, 1.369995000000003, 7-16-2007
3.3200000000000074, 1.369995000000003, -0.5800020000000075, -1.879997000000003, 7-17-2007
2.619995000000003, -1.879997000000003, 0.19000300000000436, 0.3899990000000031, 7-18-2007
1.6699980000000068, 0.3899990000000031, -0.07000000000000739, 1.7099990000000105, 7-19-2007
2.099998999999997, 1.7099990000000105, 0.5199969999999894, -2.0499949999999956, 7-20-2007
2.8399960000000135, -2.0499949999999956, 0.1399990000000031, 0.6799999999999926, 7-21-2007
1.6599959999999925, 0.6799999999999926, 0.22999599999999987, -0.1499939999999924, 8-1-2007
1.3300020000000075, -0.1499939999999924, -0.9100040000000007, -2.550003000000004, 8-2-2007
3.5900040000000075, -2.550003000000004, 0.010002000000000066, 4.200005000000004, 8-3-2007
4.389999000000003, 4.200005000000004, -0.4900050000000107, 0.7600020000000001, 8-4-2007
2.440002000000007, 0.7600020000000001, 0.40000100000000316, 2.869995000000003, 8-5-2007
3.970001999999994, 2.869995000000003, -2.3499979999999994, 1.370002999999997, 8-6-2007
2.5999980000000136, 1.370002999999997, -1.68000099999999, 1.43000099999999, 8-7-2007
3.0800020000000075, 1.43000099999999, 0.45999899999999627, -2.2699969999999894, 8-8-2007
2.489998, -2.2699969999999894, -0.06000500000000386, -1.1699980000000068, 8-9-2007
1.950004000000007, -1.1699980000000068, 0.15000100000000316, 0.1800010000000043, 8-10-2007
1.9300000000000068, 0.1800010000000043, -0.41999900000000423, 4.180001000000004, 8-11-2007
4.5800020000000075, 4.180001000000004, 1.8399959999999993, -0.9700009999999963, 8-12-2007
4.769997000000004, -0.9700009999999963, 0.3400039999999933, -0.5, 8-13-2007
1.6499939999999924, -0.5, 1.2699960000000061, -0.9300000000000068, 8-14-2007
1.860000999999997, -0.9300000000000068, 0.7700040000000001, -0.4800029999999964, 8-15-2007
2.0699989999999957, -0.4800029999999964, 0.1600040000000007, -0.870002999999997, 8-16-2007
1.9400020000000069, -0.870002999999997, 0.4299999999999926, -0.20000399999999274, 8-17-2007
1.5500030000000038, -0.20000399999999274, -0.03999400000000719, -1.5500029999999896, 8-18-2007
1.620002999999997, -1.5500029999999896, -0.47000100000001055, -1.4499969999999962, 8-19-2007
1.5199970000000036, -1.4499969999999962, -0.06999999999999318, 1.7799989999999895, 8-20-2007
2.5800020000000075, 1.7799989999999895, -0.8099969999999956, -0.3000030000000038, 8-21-2007
1.3300009999999958, -0.3000030000000038, 0.8099970000000098, -0.04999500000000978, 8-22-2007
1.1500010000000032, -0.04999500000000978, 0.35999999999999943, -0.3400039999999933, 8-23-2007
1.0199970000000036, -0.3400039999999933, -0.5199960000000061, -1.0, 9-1-2007
1.3299939999999992, -1.0, -0.24000599999999395, 0.8900000000000006, 9-2-2007
1.5, 0.8900000000000006, -1.3200000000000074, 0.15000100000000316, 9-3-2007
1.379997000000003, 0.15000100000000316, 0.16999900000000423, -0.4599990000000105, 9-4-2007
1.3900000000000006, -0.4599990000000105, 0.24000500000001068, 0.7799989999999895, 9-5-2007
1.369995000000003, 0.7799989999999895, -0.1799999999999926, -0.45999999999999375, 9-6-2007
0.7900009999999895, -0.45999999999999375, 0.5799949999999967, -0.05999800000000732, 9-7-2007
0.7999949999999956, -0.05999800000000732, -0.5199969999999894, 0.7799989999999895, 9-8-2007
1.1999959999999987, 0.7799989999999895, -0.33000199999999325, 0.26000299999999754, 9-9-2007
1.0499949999999956, 0.26000299999999754, 0.35999999999999943, 2.569999999999993, 9-10-2007
2.870002999999997, 2.569999999999993, 0.3200000000000074, -0.4300010000000043, 9-11-2007
1.239998, -0.4300010000000043, -0.09999799999999937, -1.2900010000000037, 9-12-2007
1.6999970000000104, -1.2900010000000037, 0.7799990000000037, -1.0999989999999968, 9-13-2007
1.490005999999994, -1.0999989999999968, -0.17000600000000077, -0.43999399999999866, 9-14-2007
1.009994000000006, -0.43999399999999866, -0.41999900000000423, 0.3200000000000074, 9-15-2007
0.9300000000000068, 0.3200000000000074, 0.4499969999999962, -1.4499969999999962, 9-16-2007
1.5699999999999932, -1.4499969999999962, 0.5399929999999955, -0.2799980000000062, 9-17-2007
1.1800010000000043, -0.2799980000000062, -0.2699969999999894, -0.44000300000000436, 9-18-2007
0.9400020000000069, -0.44000300000000436, 0.0, 1.0999989999999968, 9-19-2007
1.2099989999999963, 1.0999989999999968, 0.29000100000000373, -0.05999799999999311, 10-1-2007
1.120002999999997, -0.05999799999999311, -0.18000000000000682, 0.6399990000000031, 10-2-2007
1.0999979999999994, 0.6399990000000031, 0.39000000000000057, 0.6399990000000031, 10-3-2007
1.3000030000000038, 0.6399990000000031, 0.4800039999999939, 0.4099959999999925, 10-4-2007
1.2900009999999895, 0.4099959999999925, 0.04000000000000625, -0.2299950000000024, 10-5-2007
0.8899990000000031, -0.2299950000000024, 0.23999799999999993, -0.27999900000000366, 10-6-2007
1.2900009999999895, -0.27999900000000366, -0.5699999999999932, -0.5500030000000038, 10-7-2007
0.8099969999999956, -0.5500030000000038, 0.5, -1.5899959999999993, 10-8-2007
1.869995000000003, -1.5899959999999993, 0.2299950000000024, 0.45999999999999375, 10-9-2007
1.0199970000000036, 0.45999999999999375, 0.06000500000000386, -1.6600040000000007, 10-10-2007
2.130004999999997, -1.6600040000000007, -0.08000199999999325, -2.1499940000000066, 10-11-2007
2.370002999999997, -2.1499940000000066, 0.7199939999999998, 0.3200000000000074, 10-12-2007
1.6500020000000006, 0.3200000000000074, -0.3799980000000005, 3.120002999999997, 10-13-2007
4.5, 3.120002999999997, -0.06999999999999318, -1.4100030000000032, 10-14-2007
2.599998999999997, -1.4100030000000032, -0.7299959999999999, 0.6999969999999962, 10-15-2007
1.81999900000001, 0.6999969999999962, 0.23999799999999993, 0.31000500000000386, 10-16-2007
1.0900040000000075, 0.31000500000000386, -0.3000030000000038, 0.5400010000000037, 10-17-2007
2.25, 0.5400010000000037, 0.379997000000003, 0.050002999999989584, 10-18-2007
1.8000030000000038, 0.050002999999989584, 0.5700000000000074, 1.8199999999999932, 10-19-2007
2.3300019999999932, 1.8199999999999932, 0.1399990000000031, -0.4400020000000069, 10-20-2007
1.4599989999999963, -0.4400020000000069, -0.20999999999999375, -0.08000099999999577, 10-21-2007
1.129997000000003, -0.08000099999999577, 0.5400009999999895, 0.10000600000000759, 10-22-2007
2.2000050000000044, 0.10000600000000759, -0.5600060000000013, -1.8099969999999956, 10-23-2007
1.8499979999999994, -1.8099969999999956, 0.22000099999999634, -0.7300029999999964, 11-1-2007
2.059997999999993, -0.7300029999999964, -1.0299990000000037, 0.3399959999999993, 11-2-2007
2.230003999999994, 0.3399959999999993, -0.18999399999999866, 2.010002, 11-3-2007
2.449996999999996, 2.010002, -1.1900030000000044, -1.9800029999999964, 11-4-2007
2.260002, -1.9800029999999964, 0.06000500000000386, 0.05999799999999311, 11-5-2007
2.650001000000003, 0.05999799999999311, -1.0200049999999976, 2.4200060000000008, 11-6-2007
3.8500060000000076, 2.4200060000000008, -0.26000200000000007, 2.1699980000000068, 11-7-2007
3.9499970000000104, 2.1699980000000068, 0.4500049999999902, 2.1099999999999994, 11-8-2007
2.3399959999999993, 2.1099999999999994, 0.29999600000000726, -2.0199970000000036, 11-9-2007
2.730003999999994, -2.0199970000000036, -0.4300000000000068, -1.5699999999999932, 11-10-2007
2.2099989999999963, -1.5699999999999932, 0.48999799999999993, -0.33000199999999325, 11-11-2007
1.5, -0.33000199999999325, -0.5800020000000075, -0.0899959999999993, 11-12-2007
2.1700060000000008, -0.0899959999999993, -0.25, 0.4300000000000068, 11-13-2007
3.3500060000000076, 0.4300000000000068, -0.7799980000000062, -0.5500040000000013, 11-14-2007
2.1799999999999926, -0.5500040000000013, 0.7900010000000037, 1.1999969999999962, 11-15-2007
2.1999959999999987, 1.1999969999999962, -0.1399990000000031, -2.8299939999999992, 11-16-2007
3.069999999999993, -2.8299939999999992, 0.4799950000000024, 1.860000999999997, 11-17-2007
2.0199970000000036, 1.860000999999997, 0.379997000000003, 3.990005999999994, 11-18-2007
4.190002000000007, 3.990005999999994, -0.1600039999999865, -1.0800020000000075, 11-19-2007
2.119995000000003, -1.0800020000000075, 1.010002, -0.1399990000000031, 11-20-2007
1.8099979999999931, -0.1399990000000031, 0.09000400000000752, -0.4400020000000069, 11-21-2007
1.639999000000003, -0.4400020000000069, -0.5800019999999932, -0.29999600000000726, 12-1-2007
1.509994000000006, -0.29999600000000726, 0.5199970000000036, 0.45999899999999627, 12-2-2007
1.5999979999999994, 0.45999899999999627, -0.02999899999998945, 0.9599989999999963, 12-3-2007
2.130004999999997, 0.9599989999999963, -0.010002000000000066, -1.6800000000000068, 12-4-2007
2.190002000000007, -1.6800000000000068, 0.06000500000000386, 1.610000999999997, 12-5-2007
2.099998999999997, 1.610000999999997, -0.030006999999997674, -3.0799939999999992, 12-6-2007
3.439994999999996, -3.0799939999999992, -1.6900020000000069, -0.8199999999999932, 12-7-2007
3.599998999999997, -0.8199999999999932, -0.47000099999999634, -1.2200010000000105, 12-8-2007
2.629997000000003, -1.2200010000000105, -0.09999899999999684, -1.6500010000000032, 12-9-2007
1.870002999999997, -1.6500010000000032, -0.1499939999999924, 0.01999600000000612, 12-10-2007
1.2799990000000037, 0.01999600000000612, 0.25, -0.629997000000003, 12-11-2007
1.6999970000000033, -0.629997000000003, 0.09999899999999684, 0.5, 12-12-2007
1.5200040000000001, 0.5, 0.5999979999999994, -0.9899979999999999, 12-13-2007
1.5700000000000003, -0.9899979999999999, 0.619995000000003, 0.6500020000000006, 12-14-2007
1.8200000000000074, 0.6500020000000006, 0.41999799999999254, 0.3200000000000074, 12-15-2007
1.5199969999999894, 0.3200000000000074, -0.41999900000000423, 0.5400010000000037, 12-16-2007
0.8899990000000031, 0.5400010000000037, -0.26000200000000007, -0.9099960000000067, 12-17-2007
0.9300000000000068, -0.9099960000000067, 0.19999700000001042, -0.009994000000006054, 12-18-2007
0.9699930000000023, -0.009994000000006054, -0.2100070000000045, 0.20000500000000443, 12-19-2007
1.6500010000000032, -0.7799990000000037, 0.08999699999999677, -0.8199999999999932, 1-1-2008
1.5199960000000061, -0.8199999999999932, -0.6799999999999997, -0.7700010000000006, 1-2-2008
1.119999, -0.7700010000000006, 0.5, 0.42000200000000376, 1-3-2008
2.369999000000007, 0.42000200000000376, 0.43999899999999315, -2.4299999999999997, 1-4-2008
3.6600040000000007, -2.4299999999999997, -0.04999999999999716, 0.6699979999999996, 1-5-2008
2.6399999999999935, 0.6699979999999996, -0.34999799999999937, 0.7900009999999966, 1-6-2008
2.9599990000000034, 0.7900009999999966, -0.4500009999999932, 0.4299999999999997, 1-7-2008
2.3299979999999962, 0.4299999999999997, 0.38999999999999346, -1.110000999999997, 1-8-2008
1.7000000000000028, -1.110000999999997, -0.7999989999999997, -1.4599990000000034, 1-9-2008
1.5, -1.4599990000000034, -0.22000099999999634, 1.6700019999999967, 1-10-2008
2.6000020000000035, 1.6700019999999967, -0.3900039999999976, -3.9699969999999993, 1-11-2008
4.959999000000003, -3.9699969999999993, 0.27999899999999656, 0.4599990000000034, 1-12-2008
2.2199969999999993, 0.4599990000000034, -2.879997000000003, 2.7199970000000064, 1-13-2008
4.399997000000006, 2.7199970000000064, -4.110001000000004, 6.900002000000001, 1-14-2008
7.780003000000001, 6.900002000000001, 0.34999799999999937, 1.6300019999999975, 1-15-2008
1.870003000000004, 1.6300019999999975, 0.7200010000000034, -2.0400010000000037, 1-16-2008
4.939999, -2.0400010000000037, -0.04000099999999662, 1.0800020000000004, 1-17-2008
2.0600019999999972, 1.0800020000000004, 0.5899999999999963, 1.739998000000007, 1-18-2008
1.990002000000004, 1.739998000000007, -0.2700010000000006, -0.5699990000000028, 1-19-2008
3.2399970000000025, -0.5699990000000028, -1.859997, 4.269995999999999, 1-20-2008
4.929997, 4.269995999999999, 0.16999900000000423, 0.6500010000000032, 1-21-2008
2.2200009999999963, 0.6500010000000032, -0.8600000000000136, -1.1899949999999961, 2-1-2008
2.0899999999999963, -1.1899949999999961, -1.010002, -0.13999999999999346, 2-2-2008
2.010002000000007, -0.13999999999999346, 0.3099979999999931, 0.04000100000000373, 2-3-2008
2.2200010000000034, 0.04000100000000373, -0.25999900000000054, 1.1700019999999967, 2-4-2008
1.9300040000000038, 1.1700019999999967, -0.40000100000000316, -0.7900009999999966, 2-5-2008
1.870002999999997, -0.7900009999999966, -0.139998999999996, -0.7800030000000007, 2-6-2008
1.5499990000000068, -0.7800030000000007, 0.620002999999997, 0.7399979999999999, 2-7-2008
1.7999999999999972, 0.7399979999999999, 0.5200000000000031, -0.6799999999999997, 2-8-2008
2.0899999999999963, -0.6799999999999997, -0.09999899999999684, -0.7100030000000004, 2-9-2008
2.2299990000000065, -0.7100030000000004, -0.05999700000000274, 0.8599999999999994, 2-10-2008
1.9599990000000034, 0.8599999999999994, 0.609997000000007, -1.7799990000000037, 2-11-2008
2.69000299999999, -1.7799990000000037, -0.5900000000000034, 1.2299999999999969, 2-12-2008
2.1100000000000065, 1.2299999999999969, 0.21000300000000038, -1.4099999999999966, 2-13-2008
1.9200020000000038, -1.4099999999999966, 0.1999969999999962, 0.9400020000000069, 2-14-2008
2.3400000000000034, 0.9400020000000069, -0.22000100000000344, 0.49000199999999694, 2-15-2008
2.109997, 0.49000199999999694, -0.42000199999999666, 0.5499989999999997, 2-16-2008
1.4300000000000068, 0.5499989999999997, -0.75, 0.9799989999999994, 2-17-2008
2.359996999999993, 0.9799989999999994, -0.7399970000000025, -0.060001999999997224, 2-18-2008
1.3100009999999997, -0.060001999999997224, -0.9899979999999999, -0.38000100000000003, 2-19-2008
1.880001, -0.38000100000000003, -0.17999999999999972, -1.1799999999999997, 2-20-2008
1.9000020000000006, -1.1799999999999997, -0.6699979999999996, 1.1999959999999987, 3-1-2008
2.7800030000000007, 1.1999959999999987, -0.2299989999999994, -0.3600009999999969, 3-2-2008
2.4500010000000003, -0.3600009999999969, -0.4100000000000037, -1.4499959999999987, 3-3-2008
1.5499989999999997, -1.4499959999999987, -0.35000300000000095, 1.5200010000000006, 3-4-2008
3.139999000000003, 1.5200010000000006, -0.060001999999997224, -0.9699970000000064, 3-5-2008
2.2099989999999963, -0.9699970000000064, 1.4300000000000068, 3.319999999999993, 3-6-2008
3.5, 3.319999999999993, -0.5400009999999966, -0.09000000000000341, 3-7-2008
2.7199970000000064, -0.09000000000000341, -2.3100019999999972, 1.8200000000000003, 3-8-2008
3.0, 1.8200000000000003, 0.08000200000000035, -1.619999, 3-9-2008
4.469997999999997, -1.619999, -1.5800020000000004, 2.7999989999999997, 3-10-2008
5.2700009999999935, 2.7999989999999997, 1.0600019999999972, 1.6400030000000072, 3-11-2008
2.559997999999993, 1.6400030000000072, 0.18999499999999614, -0.9899979999999999, 3-12-2008
2.810001000000007, -0.9899979999999999, 0.5, 3.510002, 3-13-2008
4.169998000000007, 3.510002, -0.7600020000000001, 2.059997999999993, 3-14-2008
4.449996999999996, 2.059997999999993, -0.8099979999999931, -0.16999800000000675, 3-15-2008
1.6699980000000068, -0.16999800000000675, -0.4800039999999939, -0.8599999999999994, 3-16-2008
1.5999989999999968, -0.8599999999999994, 0.5100020000000001, 0.7799990000000037, 3-17-2008
