1.7200009999999963, -1.4099999999999966, -0.24000199999999694, 0.04000099999999662, 38.700001, 38.5, 12-1-2016
1.1900029999999973, 0.04000099999999662, 0.09999799999999937, 0.3700030000000041, 38.5, 38.970001, 12-2-2016
0.5700000000000003, 0.3700030000000041, 0.039996999999999616, 0.4600030000000004, 38.970001, 39.470001, 12-3-2016
0.5999989999999968, 0.4600030000000004, 0.029998999999996556, 0.8200000000000003, 39.470001, 40.32, 12-4-2016
0.879997000000003, 0.8200000000000003, 0.0, 0.02999799999999908, 40.32, 40.349998, 12-5-2016
0.4099999999999966, 0.02999799999999908, 0.060001999999997224, 0.11000000000000654, 40.349998, 40.52, 12-6-2016
0.49000100000000657, 0.11000000000000654, -0.17000200000000376, 0.1600000000000037, 40.52, 40.509998, 12-7-2016
0.35000300000000095, 0.1600000000000037, -0.039996999999999616, 0.2899969999999996, 40.509998, 40.759998, 12-8-2016
0.5299989999999966, 0.2899969999999996, 0.1100009999999969, 0.010002000000000066, 40.759998, 40.880001, 12-9-2016
0.47000100000000344, 0.010002000000000066, 0.07000000000000028, -0.09000000000000341, 40.880001, 40.860001, 12-10-2016
0.39999700000000615, -0.09000000000000341, -0.6399999999999935, -1.120003000000004, 40.860001, 39.099998, 12-11-2016
1.4600030000000004, -1.120003000000004, -0.06999900000000281, -0.12999699999999592, 39.099998, 38.900002, 12-12-2016
0.5999989999999968, -0.12999699999999592, 0.05999700000000274, 0.04000099999999662, 38.900002, 39.0, 12-13-2016
0.3100019999999972, 0.04000099999999662, 0.06000099999999975, -0.2299989999999994, 39.0, 38.830002, 12-14-2016
0.45000000000000284, -0.2299989999999994, 0.09999799999999937, 0.02999900000000366, 38.830002, 38.959999, 12-15-2016
0.6400039999999976, 0.02999900000000366, -0.16999800000000675, -0.010002000000000066, 38.959999, 38.779999, 12-16-2016
0.3899990000000031, -0.010002000000000066, -0.00999899999999343, 0.04999999999999716, 38.779999, 38.82, 12-17-2016
0.28000299999999356, 0.04999999999999716, 0.04999899999999968, -0.18999900000000025, 38.82, 38.68, 12-18-2016
0.2899969999999996, -0.18999900000000025, -0.06999900000000281, 0.07999800000000334, 38.68, 38.689999, 12-19-2016
0.2299990000000065, 0.07999800000000334, 0.06000099999999975, -0.2999989999999997, 38.689999, 38.450001, 12-20-2016
