2.3100009999999997, 0.1599950000000092, -0.2600000000000051, 0.23000100000000145, 1-1-2007
1.1700040000000058, 0.23000100000000145, -0.4699930000000023, -1.8800059999999945, 1-2-2007
2.2999849999999924, -1.8800059999999945, -0.2000019999999978, 0.6200049999999919, 1-3-2007
1.4700030000000055, 0.6200049999999919, 0.6599960000000067, 1.4100040000000007, 1-4-2007
1.9499959999999987, 1.4100040000000007, -0.18000200000000177, 1.9800029999999964, 1-5-2007
2.419988999999987, 1.9800029999999964, 0.389994999999999, 1.6599970000000042, 1-6-2007
2.849998999999997, 1.6599970000000042, -0.0599899999999991, -0.2500080000000082, 1-7-2007
1.8400000000000034, -0.2500080000000082, 0.6500040000000098, 2.4699949999999973, 1-8-2007
2.4699949999999973, 2.4699949999999973, -0.31999799999999823, 0.6499960000000016, 1-9-2007
2.3400000000000034, 0.6499960000000016, 0.08000599999999736, -0.09999700000000189, 1-10-2007
1.380004999999997, -0.09999700000000189, 0.21999300000000233, 0.5300000000000011, 1-11-2007
1.7800009999999986, 0.5300000000000011, 0.07000499999999477, -1.2999989999999997, 1-12-2007
1.5400000000000063, -1.2999989999999997, 0.3999950000000041, 0.28000799999999515, 1-13-2007
1.7199939999999998, 0.28000799999999515, 0.0, 2.309991999999994, 1-14-2007
2.429996999999986, 2.309991999999994, 1.1199980000000096, -0.8199989999999957, 1-15-2007
2.57999199999999, -0.8199989999999957, 0.410002999999989, 0.17999500000000523, 1-16-2007
1.5699999999999932, 0.17999500000000523, 0.0, -0.11998800000000642, 1-17-2007
1.400004999999993, -0.11998800000000642, 0.249992000000006, 1.1800029999999992, 1-18-2007
2.069999999999993, 1.1800029999999992, 0.0, 0.9000049999999931, 1-19-2007
2.5600009999999997, 0.9000049999999931, -0.1400119999999987, 0.030007000000011885, 1-20-2007
0.9799930000000074, 0.030007000000011885, -0.37000500000000613, 1.0499999999999972, 2-1-2007
1.5999989999999968, 1.0499999999999972, -0.05999799999999311, 1.370004999999992, 2-2-2007
1.7800009999999986, 1.370004999999992, 0.679986999999997, 1.9400130000000075, 2-3-2007
2.3999979999999965, 1.9400130000000075, 0.0, 4.890000000000001, 2-4-2007
6.05999700000001, 4.890000000000001, -1.2800000000000011, -1.3199989999999957, 2-5-2007
2.8299999999999983, -1.3199989999999957, 0.06999799999999823, -3.0300030000000078, 2-6-2007
6.009997999999996, -3.0300030000000078, -1.0899979999999942, -2.220004000000003, 2-7-2007
2.7600029999999975, -2.220004000000003, -1.4100040000000007, 4.50001300000001, 2-8-2007
4.959997999999999, 4.50001300000001, -1.4000050000000073, 1.129997000000003, 2-9-2007
3.0699929999999966, 1.129997000000003, 0.009999999999990905, 0.6600040000000007, 2-10-2007
1.7799930000000046, 0.6600040000000007, -0.03999899999999457, -0.12000399999999445, 2-11-2007
1.8799980000000005, -0.12000399999999445, -0.12999600000000555, 1.1899949999999961, 2-12-2007
9.059992000000008, 1.1899949999999961, -0.2000019999999978, 0.720002000000008, 2-13-2007
1.849999000000011, 0.720002000000008, 0.48000099999998724, -1.0799989999999866, 2-14-2007
1.590007, -1.0799989999999866, -0.13000399999999956, -1.6599960000000067, 2-15-2007
1.9899949999999933, -1.6599960000000067, 0.27000700000000677, -2.0800080000000065, 2-16-2007
4.3999999999999915, -2.0800080000000065, 0.0, -4.150007000000002, 2-17-2007
4.699997999999994, -4.150007000000002, 0.9800010000000015, 0.2900070000000028, 2-18-2007
2.229994999999988, 0.2900070000000028, -1.6899949999999961, 0.8199979999999982, 2-19-2007
5.4599990000000105, 0.8199979999999982, -1.3600059999999985, -1.7599930000000086, 3-1-2007
2.679989000000006, -1.7599930000000086, -1.500001999999995, -3.1000080000000025, 3-2-2007
