2.0499989999999997, -0.9199979999999996, 2.369999, -2.9099999999999966, 1-1-2007
3.4000020000000006, -2.9099999999999966, -0.00999800000000306, -0.42000200000000376, 1-2-2007
0.7200020000000009, -0.42000200000000376, -0.09999899999999684, -0.8399999999999963, 1-3-2007
1.2299989999999994, -0.8399999999999963, 0.0, 0.05999799999999311, 1-4-2007
0.6499970000000062, 0.05999799999999311, 0.010002000000000066, 0.2299990000000065, 1-5-2007
0.8899999999999935, 0.2299990000000065, 0.20999999999999375, 0.7099990000000034, 1-6-2007
1.0800020000000004, 0.7099990000000034, 0.0, 0.21000300000000038, 1-7-2007
0.8500020000000035, 0.21000300000000038, -0.4700020000000009, 0.04000100000000373, 1-8-2007
1.4300009999999972, 0.04000100000000373, 1.2799989999999966, 0.9500010000000003, 1-9-2007
1.5900000000000034, 0.9500010000000003, 0.10999999999999943, -0.010002000000000066, 1-10-2007
1.0800020000000004, -0.010002000000000066, 0.14000000000000057, 1.2900009999999966, 1-11-2007
1.739998, 1.2900009999999966, -0.020000999999993496, 0.04000099999999662, 1-12-2007
1.0299989999999966, 0.04000099999999662, -0.5499989999999997, 0.2900009999999966, 1-13-2007
1.5600019999999972, 0.2900009999999966, -0.0899999999999963, 0.4799989999999994, 1-14-2007
1.4500000000000028, 0.4799989999999994, 0.0, -1.740001999999997, 1-15-2007
1.860001000000004, -1.740001999999997, 0.25, -0.4299999999999997, 1-16-2007
0.9500010000000003, -0.4299999999999997, 0.0, 0.20999899999999627, 1-17-2007
0.880001, 0.20999899999999627, 0.23000400000000099, -0.3200000000000003, 1-18-2007
0.9200019999999967, -0.3200000000000003, 0.16999799999999965, 2.380001, 1-19-2007
2.6499979999999965, 2.380001, 0.23999799999999993, 0.40000100000000316, 1-20-2007
1.2100030000000004, 0.40000100000000316, 0.029998999999996556, 1.0600019999999972, 2-1-2007
1.5200009999999935, 1.0600019999999972, 0.00999800000000306, -0.629997000000003, 2-2-2007
1.4300009999999972, -0.629997000000003, -0.08000200000000035, -0.07999799999999624, 2-3-2007
0.7700000000000031, -0.07999799999999624, 0.0, -0.2700010000000006, 2-4-2007
1.0699990000000028, -0.2700010000000006, -0.5600009999999997, -0.9599990000000034, 2-5-2007
2.119999, -0.9599990000000034, 0.0, -0.8300019999999932, 2-6-2007
1.3300010000000029, -0.8300019999999932, -0.20000100000000032, -0.32999800000000334, 2-7-2007
1.1599999999999966, -0.32999800000000334, 0.22000200000000092, 0.3599960000000024, 2-8-2007
0.869999, 0.3599960000000024, -0.1600000000000037, 0.14000399999999757, 2-9-2007
0.9799990000000065, 0.14000399999999757, 0.04999899999999968, 0.4100000000000037, 2-10-2007
0.8199990000000028, 0.4100000000000037, -0.25, 0.00999800000000306, 2-11-2007
0.9799999999999969, 0.00999800000000306, 0.0, 0.15000199999999353, 2-12-2007
1.0, 0.15000199999999353, -0.4099999999999966, 0.0, 2-13-2007
1.4399990000000003, 0.0, 0.4099999999999966, -1.1500019999999935, 2-14-2007
1.6600000000000037, -1.1500019999999935, -0.07000000000000028, -0.9199979999999996, 2-15-2007
1.2299990000000065, -0.9199979999999996, 0.1100009999999969, -0.09000000000000341, 2-16-2007
0.8300020000000004, -0.09000000000000341, -0.7900009999999966, -0.600003000000001, 2-17-2007
1.490001999999997, -0.600003000000001, 0.15000200000000063, -0.5600009999999997, 2-18-2007
1.3399999999999963, -0.5600009999999997, -0.6899990000000003, 0.75, 2-19-2007
2.350003000000001, 0.75, -0.09000000000000341, -0.45999899999999627, 3-1-2007
0.880001, -0.45999899999999627, -0.5900000000000034, -1.0600019999999972, 3-2-2007
1.1000029999999938, -1.0600019999999972, 0.5200010000000006, 0.33000200000000035, 3-3-2007
1.130001, 0.33000200000000035, 0.509997999999996, -0.1599999999999966, 3-4-2007
1.0400010000000037, -0.1599999999999966, 0.25, 0.24000199999999694, 3-5-2007
1.0799980000000033, 0.24000199999999694, 0.14999700000000615, -0.6399990000000031, 3-6-2007
1.5499989999999997, -0.6399990000000031, 0.0, -2.3499979999999994, 3-7-2007
2.5900000000000034, -2.3499979999999994, -0.26000299999999754, -1.8099970000000027, 3-8-2007
2.569999000000003, -1.8099970000000027, 0.16999799999999965, 1.1799999999999997, 3-9-2007
2.4399990000000003, 1.1799999999999997, -0.5, 0.9100000000000037, 3-10-2007
1.25, 0.9100000000000037, 0.17999999999999972, -0.5900000000000034, 3-11-2007
1.2900010000000037, -0.5900000000000034, 0.16999799999999965, 0.14000399999999757, 3-12-2007
0.6400000000000006, 0.14000399999999757, 0.00999800000000306, 0.04999899999999968, 3-13-2007
1.2299989999999994, 0.04999899999999968, 0.010002000000000066, 1.1999970000000033, 3-14-2007
1.8400010000000009, 1.1999970000000033, -0.6699979999999996, 0.020000999999993496, 3-15-2007
1.879997000000003, 0.020000999999993496, -0.35000299999999385, -0.1799960000000027, 3-16-2007
1.2999989999999997, -0.1799960000000027, 0.25999800000000306, -1.2999990000000068, 3-17-2007
2.0, -1.2999990000000068, -1.5899999999999963, 1.5499989999999997, 3-18-2007
2.1399999999999935, 1.5499989999999997, -0.5499989999999997, -0.4100000000000037, 3-19-2007
1.0299989999999966, -0.4100000000000037, 0.3899990000000031, -0.880001, 3-20-2007
1.130001, -0.880001, 0.010002000000000066, -0.8500019999999964, 3-21-2007
1.2099990000000034, -0.8500019999999964, 0.139998999999996, -0.8499979999999994, 3-22-2007
0.9799989999999994, -0.8499979999999994, 0.0, 0.41999799999999965, 4-1-2007
0.9900009999999995, 0.41999799999999965, 0.1100009999999969, -0.12999699999999592, 4-2-2007
0.49000200000000405, -0.12999699999999592, 0.0, 0.7999989999999997, 4-3-2007
1.110001000000004, 0.7999989999999997, 0.20000100000000032, 0.009997999999995955, 4-4-2007
0.7799989999999966, 0.009997999999995955, -0.2999989999999997, -0.33000200000000035, 4-5-2007
0.8199990000000028, -0.33000200000000035, -0.09999899999999684, -1.2000000000000028, 4-6-2007
1.3399999999999963, -1.2000000000000028, -0.11999899999999997, 0.75, 4-7-2007
1.4099989999999991, 0.75, 0.17999999999999972, -0.6799999999999997, 4-8-2007
0.9400029999999973, -0.6799999999999997, 0.16999799999999965, 0.24000100000000657, 4-9-2007
0.7700000000000031, 0.24000100000000657, 0.7399979999999999, 0.370002999999997, 4-10-2007
1.0200000000000031, 0.370002999999997, -0.25, 1.5499989999999997, 4-11-2007
2.5, 1.5499989999999997, -0.04000099999999662, -0.18999800000000278, 4-12-2007
1.4500009999999932, -0.18999800000000278, 0.9699969999999993, -0.32999799999999624, 4-13-2007
1.0400009999999966, -0.32999799999999624, 0.020000999999993496, -1.2000010000000003, 4-14-2007
1.4400029999999973, -1.2000010000000003, 0.20999900000000338, -0.12999700000000303, 4-15-2007
