1.369999, -0.19000099999999875, 0.3099999999999987, 1.1100020000000015, 1-1-2007
1.2800009999999986, 1.1100020000000015, -0.44000099999999875, -0.370001000000002, 1-2-2007
0.9500010000000003, -0.370001000000002, -0.3099999999999987, -0.7699990000000021, 1-3-2007
1.759999999999998, -0.7699990000000021, 0.10000000000000142, -0.05000000000000071, 1-4-2007
0.5399999999999991, -0.05000000000000071, -0.25, -0.1999999999999993, 1-5-2007
0.5500000000000007, -0.1999999999999993, 0.3900010000000016, 0.5399999999999991, 1-6-2007
0.9000000000000021, 0.5399999999999991, 0.0, -0.23000100000000145, 1-7-2007
0.5, -0.23000100000000145, 0.09000100000000089, -0.05000000000000071, 1-8-2007
0.23999999999999844, -0.05000000000000071, -0.05999999999999872, -0.030001000000002165, 1-9-2007
0.5499979999999987, -0.030001000000002165, -0.009998999999996983, -0.43000100000000074, 1-10-2007
0.9699989999999978, -0.43000100000000074, -0.12999900000000153, 0.2799990000000001, 1-11-2007
0.640000999999998, 0.2799990000000001, 0.240000000000002, -0.5800010000000029, 1-12-2007
0.9500000000000028, -0.5800010000000029, -0.0899979999999978, -0.6099999999999994, 1-13-2007
0.8399999999999999, -0.6099999999999994, 0.21999899999999784, 1.1600000000000001, 1-14-2007
1.4500000000000028, 1.1600000000000001, 3.5999990000000004, -1.1499979999999965, 1-15-2007
1.7999980000000022, -1.1499979999999965, -0.08000100000000288, -0.7199990000000014, 1-16-2007
0.9599989999999998, -0.7199990000000014, -0.14999999999999858, 0.5, 1-17-2007
0.8500000000000014, 0.5, -0.040001000000000175, 0.12999900000000153, 1-18-2007
0.5500000000000043, 0.12999900000000153, -0.00999999999999801, 0.30999999999999517, 1-19-2007
1.099998000000003, 0.30999999999999517, 0.11000200000000149, -0.3500000000000014, 1-20-2007
0.7200020000000009, -0.3500000000000014, 0.05000000000000426, 0.19999999999999574, 2-1-2007
0.6500000000000057, 0.19999999999999574, -0.10000000000000142, -0.04999999999999716, 2-2-2007
0.5899980000000014, -0.04999999999999716, 0.14999999999999858, 0.45000000000000284, 2-3-2007
0.8200020000000023, 0.45000000000000284, -0.3500000000000014, 0.869999, 2-4-2007
1.0299989999999966, 0.869999, 0.030000999999998612, 0.17999900000000224, 2-5-2007
0.7599990000000005, 0.17999900000000224, 0.11999899999999997, -0.18999800000000278, 2-6-2007
0.6299980000000005, -0.18999800000000278, -0.259999999999998, -0.45000000000000284, 2-7-2007
0.6699999999999946, -0.45000000000000284, 0.15000000000000568, -0.07000100000000486, 2-8-2007
0.5200010000000006, -0.07000100000000486, 0.07000100000000486, 0.5199989999999985, 2-9-2007
0.7300010000000015, 0.5199989999999985, 0.17999899999999514, 0.010002000000000066, 2-10-2007
0.36999899999999997, 0.010002000000000066, 0.05000000000000426, -0.09000100000000089, 2-11-2007
0.25, -0.09000100000000089, -0.13000100000000003, -0.04999999999999716, 2-12-2007
1.0600000000000023, -0.04999999999999716, -0.17999800000000477, 0.23999799999999993, 2-13-2007
0.6699990000000042, 0.23999799999999993, 0.14999999999999858, 0.04000000000000625, 2-14-2007
0.8199990000000028, 0.04000000000000625, -0.09000000000000341, 0.39000000000000057, 2-15-2007
0.5600020000000043, 0.39000000000000057, 0.2900009999999966, -0.8599999999999994, 2-16-2007
1.2799989999999966, -0.8599999999999994, -0.48000099999999435, -0.9399980000000028, 2-17-2007
1.239998, -0.9399980000000028, 0.06999900000000281, -0.010000000000005116, 2-18-2007
2.0000009999999975, -0.010000000000005116, -0.6699989999999971, 0.5399980000000006, 2-19-2007
1.7000010000000039, 0.5399980000000006, -0.4799980000000019, -0.6200019999999995, 3-1-2007
1.2600000000000016, -0.6200019999999995, -0.3899979999999985, -0.08000100000000288, 3-2-2007
0.7299989999999994, -0.08000100000000288, 0.36999899999999997, 0.6100020000000015, 3-3-2007
0.7900010000000002, 0.6100020000000015, -0.03999999999999915, -0.27000200000000163, 3-4-2007
