2.6699979999999925, -1.7999960000000073, -0.0699989999999957, -0.620002999999997, 1-1-2007
1.3499989999999968, -0.620002999999997, 0.0, 0.27000400000000013, 1-2-2007
1.0, 0.27000400000000013, 0.5099949999999893, 0.3899990000000031, 1-3-2007
1.5599979999999931, 0.3899990000000031, -0.4699939999999998, -0.3500059999999934, 1-4-2007
1.489998, -0.3500059999999934, -0.879997000000003, -0.3399959999999993, 1-5-2007
1.3799979999999863, -0.3399959999999993, -0.09000400000000752, -0.6299979999999863, 1-6-2007
2.6599960000000067, -0.6299979999999863, 0.4099959999999925, 1.25, 1-7-2007
1.5200049999999976, 1.25, -0.2699960000000061, -0.4100039999999865, 1-8-2007
1.4699939999999998, -0.4100039999999865, 0.04000099999998952, 1.110000999999997, 1-9-2007
1.370002999999997, 1.110000999999997, 0.010002000000000066, 0.08999600000001351, 1-10-2007
1.8199989999999957, 0.08999600000001351, 0.4100039999999865, 0.9899979999999999, 1-11-2007
1.5899959999999993, 0.9899979999999999, 0.1900020000000069, -1.2900010000000037, 1-12-2007
1.6500010000000032, -1.2900010000000037, 0.39000000000000057, 0.9499969999999962, 1-13-2007
1.6500020000000006, 0.9499969999999962, -0.06999999999999318, 0.34999799999999937, 1-14-2007
1.5500030000000038, 0.34999799999999937, -0.3399959999999993, -0.9800029999999964, 1-15-2007
1.5, -0.9800029999999964, 0.6200019999999995, -0.6399990000000031, 1-16-2007
1.1400000000000006, -0.6399990000000031, 0.010002000000000066, 0.019997000000003595, 1-17-2007
1.0600050000000039, 0.019997000000003595, 0.41999799999999254, 1.120002999999997, 1-18-2007
1.2200019999999938, 1.120002999999997, -0.08000199999999325, -0.1100009999999969, 1-19-2007
1.1500010000000032, -0.1100009999999969, 0.370002999999997, 1.2200009999999963, 1-20-2007
1.860000999999997, 1.2200009999999963, -0.6699979999999925, 0.23999799999999993, 2-1-2007
1.3199999999999932, 0.23999799999999993, 0.010002000000000066, -0.27000400000000013, 2-2-2007
0.8300020000000075, -0.27000400000000013, 0.370002999999997, -0.7799990000000037, 2-3-2007
1.239998, -0.7799990000000037, 0.5, -1.2300039999999939, 2-4-2007
1.5499949999999956, -1.2300039999999939, -0.18000000000000682, 1.2900010000000037, 2-5-2007
1.8300020000000075, 1.2900010000000037, 0.18000000000000682, -0.6100000000000136, 2-6-2007
0.9400020000000069, -0.6100000000000136, -0.2200019999999938, -0.7799980000000062, 2-7-2007
1.2799990000000037, -0.7799980000000062, 0.4100030000000032, 0.09999899999999684, 2-8-2007
0.48999799999999993, 0.09999899999999684, -0.19000299999999015, -0.4499969999999962, 2-9-2007
1.260002, -0.4499969999999962, -0.13000400000001378, -0.6999969999999962, 2-10-2007
0.8999939999999924, -0.6999969999999962, -0.34999899999999684, -0.20000400000000695, 2-11-2007
0.7200010000000105, -0.20000400000000695, -0.15999599999999248, -0.5299990000000037, 2-12-2007
0.630004999999997, -0.5299990000000037, 0.0, -0.18000099999999009, 2-13-2007
1.1900020000000069, -0.18000099999999009, 0.07999499999999671, 0.6500010000000032, 2-14-2007
1.120002999999997, 0.6500010000000032, 0.5200040000000001, -0.12000200000001371, 2-15-2007
0.7099990000000105, -0.12000200000001371, 0.3499980000000136, -0.009994000000006054, 2-16-2007
0.8900000000000006, -0.009994000000006054, -0.7000050000000044, -2.129997000000003, 2-17-2007
3.2000039999999927, -2.129997000000003, 0.009994000000006054, -0.0699989999999957, 2-18-2007
1.389999000000003, -0.0699989999999957, -1.1999970000000104, 0.2799980000000062, 2-19-2007
3.5299990000000037, 0.2799980000000062, -0.01999600000000612, -0.7900009999999895, 3-1-2007
1.4300000000000068, -0.7900009999999895, -0.5900040000000075, 0.23000300000001062, 3-2-2007
1.3199999999999932, 0.23000300000001062, 0.8499989999999968, 0.3899990000000031, 3-3-2007
0.9400019999999927, 0.3899990000000031, 0.13000499999999704, 0.5299989999999895, 3-4-2007
2.239998, 0.5299989999999895, 0.619995000000003, -0.48999799999999993, 3-5-2007
1.0699999999999932, -0.48999799999999993, 0.370002999999997, -0.3600009999999969, 3-6-2007
1.0400010000000037, -0.3600009999999969, 0.0, 0.3600009999999969, 3-7-2007
1.139999000000003, 0.3600009999999969, 0.0, -0.990005999999994, 3-8-2007
2.019996000000006, -0.990005999999994, 0.4600070000000045, 0.019996999999989384, 3-9-2007
1.5599970000000098, 0.019996999999989384, -0.12000299999999697, 0.6700060000000008, 3-10-2007
1.4800030000000106, 0.6700060000000008, 0.36999500000000296, -1.1599960000000067, 3-11-2007
1.739998, -1.1599960000000067, 0.5, 0.7999950000000098, 3-12-2007
1.2300029999999964, 0.7999950000000098, 0.010002000000000066, 0.6600040000000007, 3-13-2007
0.9499969999999962, 0.6600040000000007, 0.32999399999999923, 0.9599989999999963, 3-14-2007
1.4399949999999961, 0.9599989999999963, 0.2100070000000045, 1.379997000000003, 3-15-2007
2.1699979999999925, 1.379997000000003, 0.45999899999999627, 0.3099979999999931, 3-16-2007
0.8899990000000031, 0.3099979999999931, 0.4400020000000069, 0.26000299999999754, 3-17-2007
1.0400010000000037, 0.26000299999999754, -0.39000000000000057, 0.1599960000000067, 3-18-2007
0.75, 0.1599960000000067, 0.3000029999999896, -0.3899990000000031, 3-19-2007
0.9199980000000068, -0.3899990000000031, 0.27999900000000366, 0.5899959999999993, 3-20-2007
0.6600030000000032, 0.5899959999999993, -0.1399990000000031, -0.8499989999999968, 3-21-2007
1.43000099999999, -0.8499989999999968, 0.09000400000000752, 0.7799989999999895, 3-22-2007
1.0, 0.7799989999999895, -0.22000099999999634, 0.7299950000000024, 4-1-2007
1.119995000000003, 0.7299950000000024, -0.21999300000000233, 0.4300000000000068, 4-2-2007
1.0999979999999994, 0.4300000000000068, 0.009994999999989318, 0.050003000000003794, 4-3-2007
0.5800020000000075, 0.050003000000003794, -0.29000100000000373, 0.16999800000000675, 4-4-2007
1.2700049999999976, 0.16999800000000675, 0.3000030000000038, 1.25, 4-5-2007
1.5699989999999957, 1.25, 0.0, -0.4800030000000106, 4-6-2007
1.010002, -0.4800030000000106, 0.1900020000000069, 0.41999800000000675, 4-7-2007
0.9400019999999927, 0.41999800000000675, 0.33000199999999325, -0.48999799999999993, 4-8-2007
0.8499979999999994, -0.48999799999999993, 0.23999799999999993, 0.620002999999997, 4-9-2007
1.2900009999999895, 0.620002999999997, 0.12999700000000303, -0.04000100000000373, 4-10-2007
1.0299989999999895, -0.04000100000000373, -0.4099959999999925, 0.2199939999999998, 4-11-2007
0.8199999999999932, 0.2199939999999998, -0.29999600000000726, -0.6600030000000032, 4-12-2007
0.9099960000000067, -0.6600030000000032, 0.4800030000000106, 1.1599959999999925, 4-13-2007
1.56999900000001, 1.1599959999999925, -0.3899990000000031, -0.5, 4-14-2007
1.4799950000000024, -0.5, -0.4499969999999962, -0.010002999999997542, 4-15-2007
0.8999939999999924, -0.010002999999997542, 0.4800039999999939, 0.7399979999999999, 4-16-2007
1.379997000000003, 0.7399979999999999, -0.15000199999998642, 0.010002000000000066, 4-17-2007
1.0799939999999992, 0.010002000000000066, 0.23999799999999993, -0.3399960000000135, 4-18-2007
1.1600040000000007, -0.3399960000000135, 0.009994000000006054, -0.29999499999999557, 4-19-2007
1.3099979999999931, -0.29999499999999557, 0.1799999999999926, 0.379997000000003, 4-20-2007
1.2099989999999963, 0.379997000000003, 0.13000499999999704, 0.1599960000000067, 5-1-2007
0.9000010000000032, 0.1599960000000067, 0.010002999999997542, 0.9099959999999925, 5-2-2007
1.43000099999999, 0.9099959999999925, 0.24000500000001068, -0.5, 5-3-2007
1.5499949999999956, -0.5, -0.6700060000000008, 0.9500049999999902, 5-4-2007
1.1899949999999961, 0.9500049999999902, -0.1600039999999865, 0.630004999999997, 5-5-2007
1.31999900000001, 0.630004999999997, -0.13000499999999704, -0.16999800000000675, 5-6-2007
1.0800019999999932, -0.16999800000000675, -0.2300029999999964, -1.3299949999999967, 5-7-2007
1.5299980000000062, -1.3299949999999967, 0.3099979999999931, 1.5400010000000037, 5-8-2007
1.629997000000003, 1.5400010000000037, -0.04000100000000373, 0.870002999999997, 5-9-2007
1.1100000000000136, 0.870002999999997, 0.06999900000000991, -0.20999900000001048, 5-10-2007
0.7600020000000001, -0.20999900000001048, -0.5800009999999958, 0.5800009999999958, 5-11-2007
1.31999900000001, 0.5800009999999958, 0.019997000000003595, 0.7099989999999963, 5-12-2007
1.8000030000000038, 0.7099989999999963, 0.4100040000000007, 0.9799950000000024, 5-13-2007
1.119995000000003, 0.9799950000000024, 0.26000299999999754, -0.27999900000000366, 5-14-2007
0.9799959999999999, -0.27999900000000366, 0.0, -0.6500019999999864, 5-15-2007
1.1900019999999927, -0.6500019999999864, 0.0, -0.7799980000000062, 5-16-2007
1.740005999999994, -0.7799980000000062, 0.2699960000000061, -1.6999970000000104, 5-17-2007
2.129997000000003, -1.6999970000000104, 0.4300010000000043, 0.7299950000000024, 5-18-2007
0.8499979999999994, 0.7299950000000024, -0.14999400000000662, -0.27000400000000013, 5-19-2007
1.0, -0.27000400000000013, -0.15000100000000316, 1.6900020000000069, 5-20-2007
2.129997000000003, 1.6900020000000069, -0.09999799999999937, -0.6600040000000007, 5-21-2007
1.3400039999999933, -0.6600040000000007, 0.27000400000000013, 0.47000099999999634, 5-22-2007
0.7999960000000073, 0.47000099999999634, -0.0300060000000002, 0.9300000000000068, 6-1-2007
1.25, 0.9300000000000068, -0.41999800000000675, 0.020004000000000133, 6-2-2007
0.870002999999997, 0.020004000000000133, 0.0, -0.9400019999999927, 6-3-2007
1.3599999999999994, -0.9400019999999927, -0.1399990000000031, -1.4500050000000044, 6-4-2007
1.9599999999999937, -1.4500050000000044, -0.18999499999999614, 0.6800000000000068, 6-5-2007
1.619995000000003, 0.6800000000000068, -0.029998000000006186, 0.6999969999999962, 6-6-2007
1.510002, 0.6999969999999962, -0.010002999999997542, -0.7900000000000063, 6-7-2007
1.3099979999999931, -0.7900000000000063, 0.25, 0.3400040000000075, 6-8-2007
0.8300020000000075, 0.3400040000000075, 0.26000200000000007, 0.9199979999999925, 6-9-2007
1.1500010000000032, 0.9199979999999925, 0.5299990000000037, 0.30999700000000985, 6-10-2007
0.8399959999999993, 0.30999700000000985, 0.09999899999999684, 0.1200019999999995, 6-11-2007
0.7300029999999964, 0.1200019999999995, -0.40000100000000316, 0.3000030000000038, 6-12-2007
0.8000030000000038, 0.3000030000000038, 0.30999699999999564, -2.629997000000003, 6-13-2007
2.939994999999996, -2.629997000000003, 0.5199970000000036, 1.3599999999999994, 6-14-2007
1.6599960000000067, 1.3599999999999994, 0.0, -1.2999949999999956, 6-15-2007
1.4400020000000069, -1.2999949999999956, 0.009994999999989318, 1.389999000000003, 6-16-2007
2.1600040000000007, 1.389999000000003, 0.5400010000000037, -0.7900010000000037, 6-17-2007
1.4099960000000067, -0.7900010000000037, -0.4499969999999962, 1.639999000000003, 6-18-2007
2.379997000000003, 1.639999000000003, 1.0, -0.7099989999999963, 6-19-2007
1.0500030000000038, -0.7099989999999963, 0.6100009999999969, -0.5500030000000038, 6-20-2007
1.6700050000000033, -0.5500030000000038, 0.45999899999999627, 0.45000500000000443, 6-21-2007
0.869995000000003, 0.45000500000000443, -1.5500040000000013, 2.730003999999994, 7-1-2007
3.0900040000000075, 2.730003999999994, 0.4599990000000105, -0.22000100000001055, 7-2-2007
1.629997000000003, -0.22000100000001055, 0.0, 1.1100000000000136, 7-3-2007
1.389999000000003, 1.1100000000000136, -0.12999700000000303, 1.9499969999999962, 7-4-2007
2.3500060000000076, 1.9499969999999962, -0.5, 0.0, 7-5-2007
2.400001000000003, 0.0, 0.4800029999999964, 1.2699970000000036, 7-6-2007
2.1600040000000007, 1.2699970000000036, 0.1600040000000007, 2.389999000000003, 7-7-2007
2.620002999999997, 2.389999000000003, 0.1799999999999926, -0.15000100000000316, 7-8-2007
2.120002999999997, -0.15000100000000316, 0.16999800000000675, -1.379997000000003, 7-9-2007
2.7000050000000044, -1.379997000000003, 0.9599989999999963, -1.9800039999999939, 7-10-2007
2.380004999999997, -1.9800039999999939, -0.010002000000000066, 1.990005999999994, 7-11-2007
2.8300020000000075, 1.990005999999994, 0.379997000000003, -0.45999899999999627, 7-12-2007
1.25, -0.45999899999999627, 0.0, -0.879997000000003, 7-13-2007
1.93000099999999, -0.879997000000003, 0.04999500000000978, 0.4000019999999864, 7-14-2007
2.010002, 0.4000019999999864, -0.9300009999999901, -1.7900010000000037, 7-15-2007
2.5800020000000075, -1.7900010000000037, 0.010002999999997542, 1.1900020000000069, 7-16-2007
3.2400050000000107, 1.1900020000000069, -1.7900010000000037, -1.8000030000000038, 7-17-2007
4.179999999999993, -1.8000030000000038, 0.8499989999999968, -3.110000999999997, 7-18-2007
4.3400040000000075, -3.110000999999997, 0.6500010000000032, 0.5800020000000075, 7-19-2007
3.110000999999997, 0.5800020000000075, -0.16999800000000675, -1.0, 7-20-2007
2.2899929999999955, -1.0, -0.49000499999999647, 0.40000100000000316, 7-21-2007
6.949996999999996, 0.40000100000000316, -0.6599960000000067, -0.620002999999997, 8-1-2007
3.4100040000000007, -0.620002999999997, -0.18000000000000682, -2.6900019999999927, 8-2-2007
4.419998000000007, -2.6900019999999927, 0.1700050000000033, 0.8299949999999967, 8-3-2007
3.69000299999999, 0.8299949999999967, -0.6899950000000104, 1.8499980000000136, 8-4-2007
3.3700019999999995, 1.8499980000000136, -0.19999700000001042, 1.3499989999999968, 8-5-2007
2.6499940000000066, 1.3499989999999968, -1.2300039999999939, -1.9899970000000025, 8-6-2007
3.629997000000003, -1.9899970000000025, -0.9700019999999938, 3.2799990000000037, 8-7-2007
4.319998999999996, 3.2799990000000037, 0.6799999999999926, -1.6500010000000032, 8-8-2007
2.199996999999996, -1.6500010000000032, 0.6100009999999969, -0.6100009999999969, 8-9-2007
1.5899959999999993, -0.6100009999999969, -0.1999969999999962, -1.489998, 8-10-2007
3.43000099999999, -1.489998, -0.9700009999999963, 1.5999979999999994, 8-11-2007
3.7099989999999963, 1.5999979999999994, 2.300003000000004, 0.66999899999999, 8-12-2007
2.3599999999999994, 0.66999899999999, -0.3600009999999969, 0.8899990000000031, 8-13-2007
2.530006, 0.8899990000000031, -0.75, 0.1600040000000007, 8-14-2007
1.6800000000000068, 0.1600040000000007, 0.5099949999999893, 0.58000100000001, 8-15-2007
1.2099999999999937, 0.58000100000001, 0.4100040000000007, -0.3200000000000074, 8-16-2007
2.380004999999997, -0.3200000000000074, 0.41999900000000423, 1.3199989999999957, 8-17-2007
1.629997000000003, 1.3199989999999957, -0.5900039999999933, 0.370002999999997, 8-18-2007
1.0500030000000038, 0.370002999999997, -0.40000200000000063, -2.2999949999999956, 8-19-2007
2.4299999999999926, -2.2999949999999956, 0.8999939999999924, 1.5, 8-20-2007
2.699996999999996, 1.5, 0.0, 0.4900050000000107, 8-21-2007
2.0599969999999956, 0.4900050000000107, 1.1199959999999862, -0.549995999999993, 8-22-2007
1.4000020000000006, -0.549995999999993, -0.5699999999999932, 1.5400009999999895, 8-23-2007
2.109993000000003, 1.5400009999999895, -0.26000200000000007, -0.10999999999999943, 9-1-2007
0.8600009999999969, -0.10999999999999943, 0.1200019999999995, 0.4499970000000104, 9-2-2007
1.2200009999999963, 0.4499970000000104, -1.0, -0.2799980000000062, 9-3-2007
1.8399969999999968, -0.2799980000000062, -0.09000400000000752, -0.5099949999999893, 9-4-2007
2.379997000000003, -0.5099949999999893, 0.45999899999999627, 1.0799939999999992, 9-5-2007
2.430000000000007, 1.0799939999999992, -0.16999799999999254, 0.7700040000000001, 9-6-2007
1.5599969999999956, 0.7700040000000001, 0.45999999999999375, 0.43999399999999866, 9-7-2007
1.2799989999999895, 0.43999399999999866, -0.6899939999999987, 1.25, 9-8-2007
1.8999940000000066, 1.25, -0.6400000000000006, 0.9199980000000068, 9-9-2007
1.5400010000000037, 0.9199980000000068, 0.2699969999999894, 2.139999000000003, 9-10-2007
2.5800020000000075, 2.139999000000003, 0.3600009999999969, 0.4100040000000007, 9-11-2007
1.3500060000000076, 0.4100040000000007, -0.09000399999999331, 0.15000100000000316, 9-12-2007
0.879997000000003, 0.15000100000000316, 0.1100009999999969, 0.5599969999999956, 9-13-2007
1.25, 0.5599969999999956, 0.1600040000000007, -0.6500020000000006, 9-14-2007
1.3099979999999931, -0.6500020000000006, -1.260002, -1.2099989999999963, 9-15-2007
1.9299919999999986, -1.2099989999999963, 1.3000030000000038, -0.6699980000000068, 9-16-2007
1.8499989999999968, -0.6699980000000068, 0.75, 0.25, 9-17-2007
0.7299950000000024, 0.25, 0.04000100000000373, 0.02999899999998945, 9-18-2007
1.4000020000000006, 0.02999899999998945, -0.27999899999998945, 1.139999000000003, 9-19-2007
