2.1400000000000006, 0.08999699999999677, -0.019997000000003595, 1.0599979999999931, 97.269997, 98.309998, 1-1-2007
1.9100040000000007, 1.0599979999999931, -0.7099999999999937, -0.1799999999999926, 98.309998, 97.419998, 1-2-2007
1.0399929999999955, -0.1799999999999926, 1.0800019999999932, 0.40000200000000063, 97.419998, 98.900002, 1-3-2007
1.1500020000000006, 0.40000200000000063, 0.1799999999999926, 0.9899979999999999, 98.900002, 100.07, 1-4-2007
1.260002, 0.9899979999999999, -1.5699999999999932, 0.3899990000000031, 100.07, 98.889999, 1-5-2007
1.120002999999997, 0.3899990000000031, 0.1100009999999969, -0.34999799999999937, 98.889999, 98.650002, 1-6-2007
1.4000020000000006, -0.34999799999999937, 0.3399959999999993, 0.34999799999999937, 98.650002, 99.339996, 1-7-2007
1.1900020000000069, 0.34999799999999937, 0.060006000000001336, 1.4199979999999925, 99.339996, 100.82, 1-8-2007
1.5399929999999955, 1.4199979999999925, -0.1299979999999863, -0.6700050000000033, 100.82, 100.019997, 1-9-2007
1.0, -0.6700050000000033, -0.2199939999999998, -0.3500060000000076, 100.019997, 99.449997, 1-10-2007
1.0399929999999955, -0.3500060000000076, -4.449996999999996, 1.1699980000000068, 99.449997, 96.169998, 1-11-2007
2.2999949999999956, 1.1699980000000068, 0.25, 0.6900029999999902, 96.169998, 97.110001, 1-12-2007
1.1099999999999994, 0.6900029999999902, -0.1999969999999962, 0.16999799999999254, 97.110001, 97.080002, 1-13-2007
1.1800000000000068, 0.16999799999999254, 0.0, 0.3200000000000074, 97.080002, 97.400002, 1-14-2007
1.0, 0.3200000000000074, -0.1800010000000043, 0.29000100000000373, 97.400002, 97.510002, 1-15-2007
0.6999970000000104, 0.29000100000000373, 0.009995000000003529, -0.07000000000000739, 97.510002, 97.449997, 1-16-2007
0.990005999999994, -0.07000000000000739, 0.25, 0.8400040000000075, 97.449997, 98.540001, 1-17-2007
1.2100070000000045, 0.8400040000000075, 0.02999899999998945, 0.8000030000000038, 98.540001, 99.370003, 1-18-2007
0.9499969999999962, 0.8000030000000038, -0.5699999999999932, 0.34999899999999684, 99.370003, 99.150002, 1-19-2007
