0.3333333333333333, 0.7272727272727273,2.1400000000000006, 0.08999699999999677, -0.019997000000003595, 1.0599979999999931, 97.269997, 98.309998, 1-1-2007
0.05, 0.6263736263736264,1.9100040000000007, 1.0599979999999931, -0.7099999999999937, -0.1799999999999926, 98.309998, 97.419998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0399929999999955, -0.1799999999999926, 1.0800019999999932, 0.40000200000000063, 97.419998, 98.900002, 1-3-2007
0.5, 0.6818181818181818,1.1500020000000006, 0.40000200000000063, 0.1799999999999926, 0.9899979999999999, 98.900002, 100.07, 1-4-2007
0.0, 0.9166666666666666,1.260002, 0.9899979999999999, -1.5699999999999932, 0.3899990000000031, 100.07, 98.889999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.120002999999997, 0.3899990000000031, 0.1100009999999969, -0.34999799999999937, 98.889999, 98.650002, 1-6-2007
0.06666666666666667, 0.5,1.4000020000000006, -0.34999799999999937, 0.3399959999999993, 0.34999799999999937, 98.650002, 99.339996, 1-7-2007
0.3, 0.7875,1.1900020000000069, 0.34999799999999937, 0.060006000000001336, 1.4199979999999925, 99.339996, 100.82, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.5399929999999955, 1.4199979999999925, -0.1299979999999863, -0.6700050000000033, 100.82, 100.019997, 1-9-2007
0.6, 0.7288135593220338,1.0, -0.6700050000000033, -0.2199939999999998, -0.3500060000000076, 100.019997, 99.449997, 1-10-2007
0.13333333333333333, 0.75,1.0399929999999955, -0.3500060000000076, -4.449996999999996, 1.1699980000000068, 99.449997, 96.169998, 1-11-2007
0.3333333333333333, 0.7,2.2999949999999956, 1.1699980000000068, 0.25, 0.6900029999999902, 96.169998, 97.110001, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1099999999999994, 0.6900029999999902, -0.1999969999999962, 0.16999799999999254, 97.110001, 97.080002, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.1800000000000068, 0.16999799999999254, 0.0, 0.3200000000000074, 97.080002, 97.400002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0, 0.3200000000000074, -0.1800010000000043, 0.29000100000000373, 97.400002, 97.510002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6999970000000104, 0.29000100000000373, 0.009995000000003529, -0.07000000000000739, 97.510002, 97.449997, 1-16-2007
0.5, 0.7872340425531915,0.990005999999994, -0.07000000000000739, 0.25, 0.8400040000000075, 97.449997, 98.540001, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.2100070000000045, 0.8400040000000075, 0.02999899999998945, 0.8000030000000038, 98.540001, 99.370003, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9499969999999962, 0.8000030000000038, -0.5699999999999932, 0.34999899999999684, 99.370003, 99.150002, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.130004999999997, 0.34999899999999684, -0.1800010000000043, 0.02999900000000366, 99.150002, 99.0, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.2200010000000105, 0.02999900000000366, 0.09999799999999937, 0.07000000000000739, 99.0, 99.169998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.8500059999999934, 0.07000000000000739, 0.0, 1.2099989999999963, 99.169998, 100.379997, 2-2-2007
0.375, 0.6222222222222222,1.5400000000000063, 1.2099989999999963, -0.379997000000003, -0.15000200000000063, 100.379997, 99.849998, 2-3-2007
0.25, 0.7339449541284404,0.8600009999999969, -0.15000200000000063, -0.04999499999999557, -0.26000200000000007, 99.849998, 99.540001, 2-4-2007
0.55, 0.7575757575757576,1.239998, -0.26000200000000007, -0.6399990000000031, 0.7200009999999963, 99.540001, 99.620003, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.0899959999999993, 0.7200009999999963, -0.10000599999999338, -0.9699939999999998, 99.620003, 98.550003, 2-6-2007
0.25, 0.7796610169491526,1.889999000000003, -0.9699939999999998, 0.25, -0.22000100000001055, 98.550003, 98.580002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.9799959999999999, -0.22000100000001055, 0.01999600000000612, -0.30999699999999564, 98.580002, 98.290001, 2-8-2007
0.2, 0.53125,0.9399949999999961, -0.30999699999999564, 0.20999899999999627, 0.6999969999999962, 98.290001, 99.199997, 2-9-2007
0.631578947368421, 0.6296296296296297,1.1800000000000068, 0.6999969999999962, -0.1399990000000031, -0.13999999999998636, 99.199997, 98.919998, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.0399940000000072, -0.13999999999998636, 0.20000499999999022, -0.13000499999999704, 98.919998, 98.989998, 2-11-2007
0.4, 0.6857142857142857,0.620002999999997, -0.13000499999999704, -0.32999399999999923, 0.6899939999999987, 98.989998, 99.349998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9099959999999925, 0.6899939999999987, -0.44999599999999873, 0.18999399999999866, 99.349998, 99.089996, 2-13-2007
0.4, 0.6951219512195121,0.6700060000000008, 0.18999399999999866, -0.2899929999999955, -0.3000030000000038, 99.089996, 98.5, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.7300029999999964, -0.3000030000000038, -0.09999799999999937, -0.6699990000000042, 98.5, 97.730003, 2-15-2007
0.5, 0.8571428571428571,1.0299980000000062, -0.6699990000000042, 0.1299980000000005, -0.9499969999999962, 97.730003, 96.910004, 2-16-2007
0.5714285714285714, 0.696969696969697,1.4000020000000006, -0.9499969999999962, -0.9100040000000007, -2.0400010000000037, 96.910004, 93.959999, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.130004999999997, -2.0400010000000037, -0.25, -0.7699969999999894, 93.959999, 92.940002, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.280006, 2.0199970000000036, -0.2699970000000036, -1.0999979999999994, 92.269997, 90.900002, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.5300069999999977, -1.0999979999999994, -0.6500020000000006, 1.5599979999999931, 90.900002, 91.809998, 3-2-2007
0.25, 0.6345177664974619,2.0500040000000013, 1.5599979999999931, 0.5900040000000075, 1.4000010000000032, 91.809998, 93.800003, 3-3-2007
0.25301204819277107, 0.588477366255144,1.629997000000003, 1.4000010000000032, 0.16999799999999254, -0.02999899999998945, 93.800003, 93.940002, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.2299950000000024, -0.02999899999998945, 0.5599979999999931, -1.5, 93.940002, 93.0, 3-5-2007
0.35185185185185186, 0.6523605150214592,2.3000029999999896, -1.5, 0.4800029999999964, -0.20000399999999274, 93.0, 93.279999, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.1800000000000068, -0.20000399999999274, 0.010002000000000066, 0.8199999999999932, 93.279999, 94.110001, 3-7-2007
0.4, 0.7642857142857142,1.1999970000000104, 0.8199999999999932, -0.25, -1.1500020000000006, 94.110001, 92.709999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.8499979999999994, -1.1500020000000006, -0.05999699999999564, 1.1099999999999994, 92.709999, 93.760002, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.9300010000000043, 1.1099999999999994, -0.35999999999999943, 0.04999499999999557, 93.760002, 93.449997, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.870002999999997, 0.04999499999999557, 1.0, -1.1999969999999962, 93.449997, 93.25, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.4299999999999926, -1.1999969999999962, 0.6999969999999962, 0.04000100000000373, 93.25, 93.989998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.9300009999999901, 0.04000100000000373, 0.010002000000000066, 0.5, 93.989998, 94.5, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9799959999999999, 0.5, 0.0, 0.8600009999999969, 94.5, 95.360001, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.9799959999999999, 0.8600009999999969, -0.26000299999999754, 0.09000400000000752, 95.360001, 95.190002, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.7900000000000063, 0.09000400000000752, -0.3700020000000137, 0.20999900000001048, 95.190002, 95.029999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5699989999999957, 0.20999900000001048, -0.02999900000000366, 0.0, 95.029999, 95.0, 3-17-2007
0.3076923076923077, 0.68125,0.9300000000000068, 0.0, -0.29000100000000373, 0.020004000000000133, 95.0, 94.730003, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.8300020000000075, 0.020004000000000133, -0.8300009999999958, 0.35999999999999943, 94.730003, 94.260002, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.2199939999999998, 0.35999999999999943, 0.40000200000000063, -0.09000400000000752, 94.260002, 94.57, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.1500020000000006, -0.09000400000000752, -0.33000199999999325, 0.020004000000000133, 94.57, 94.260002, 3-21-2007
0.2, 0.711340206185567,1.4400020000000069, 0.6999969999999962, 0.23999799999999993, 0.6500010000000032, 95.209999, 96.099998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.9000010000000032, 0.6500010000000032, -0.29999499999999557, 0.4099959999999925, 96.099998, 96.209999, 4-2-2007
0.55, 0.7105263157894737,0.879997000000003, 0.4099959999999925, -0.22999599999999987, 0.5399940000000072, 96.209999, 96.519997, 4-3-2007
0.3333333333333333, 0.7875,1.0, 0.5399940000000072, -0.08999699999999677, 0.19000299999999015, 96.519997, 96.620003, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.8199990000000099, 0.19000299999999015, -0.22000099999999634, 0.05999699999999564, 96.620003, 96.459999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.6399990000000031, 0.05999699999999564, 0.050003000000003794, -1.3499979999999994, 96.459999, 95.160004, 4-6-2007
0.0, 0.5833333333333334,1.75, -1.3499979999999994, -0.13000499999999704, 0.6399990000000031, 95.160004, 95.669998, 4-7-2007
0.125, 0.6744186046511628,1.2900009999999895, 0.6399990000000031, 0.08000199999999325, -0.8199999999999932, 95.669998, 94.93, 4-8-2007
0.2222222222222222, 0.59375,1.1600040000000007, -0.8199999999999932, 0.05999799999999311, 1.1900020000000069, 94.93, 96.18, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.5800020000000075, 1.1900020000000069, 0.12000299999999697, 0.8199999999999932, 96.18, 97.120003, 4-10-2007
0.21875, 0.6224489795918368,1.640006999999997, 0.8199999999999932, -2.319999999999993, 0.0, 97.120003, 94.800003, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.510002, 0.0, -0.3000030000000038, -0.20999899999999627, 94.800003, 94.290001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.870002999999997, -0.20999899999999627, 0.7299959999999999, -0.43999500000001035, 94.290001, 94.580002, 4-13-2007
0.3333333333333333, 0.620253164556962,1.239998, -0.43999500000001035, 0.5800020000000075, 0.04999499999999557, 94.580002, 95.209999, 4-14-2007
0.4, 0.5416666666666666,0.6799999999999926, 0.04999499999999557, 2.020004, 1.2599950000000035, 95.209999, 98.489998, 4-15-2007
0.391304347826087, 0.7115384615384616,2.6699990000000042, 1.2599950000000035, 0.25, 2.7200009999999963, 98.489998, 101.459999, 4-16-2007
0.8571428571428571, 0.75,2.969994, 2.7200009999999963, -0.45999899999999627, -0.09999799999999937, 101.459999, 100.900002, 4-17-2007
0.5, 0.7,1.2900010000000037, -0.09999799999999937, -0.5999989999999968, 0.869995000000003, 100.900002, 101.169998, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.1100000000000136, 0.869995000000003, -0.05999700000000985, 1.0999979999999994, 101.169998, 102.209999, 4-19-2007
0.6666666666666666, 0.717948717948718,1.119995000000003, 1.1100000000000136, -0.36999500000000296, -0.5800020000000075, 103.169998, 102.220001, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.010002, -0.5800020000000075, -0.47000099999999634, 1.0500030000000038, 102.220001, 102.800003, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.6500020000000006, 1.0500030000000038, -0.050003000000003794, 0.20999899999999627, 102.800003, 102.959999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.7799990000000037, 0.20999899999999627, -0.1999969999999962, 0.40000200000000063, 102.959999, 103.160004, 5-4-2007
0.25, 0.6388888888888888,0.7699960000000061, 0.40000200000000063, -0.740005999999994, 0.870002999999997, 103.160004, 103.290001, 5-5-2007
0.35, 0.7410714285714286,1.1800000000000068, 0.870002999999997, 0.6399990000000031, 0.4499969999999962, 103.290001, 104.379997, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.0500030000000038, 0.4499969999999962, -0.5599970000000098, 0.8600000000000136, 104.379997, 104.68, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.4000020000000006, 0.8600000000000136, 0.010002000000000066, 1.2900009999999895, 104.68, 105.980003, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.3199999999999932, 1.2900009999999895, -0.1700050000000033, -0.23999799999999993, 105.980003, 105.57, 5-9-2007
0.44, 0.711340206185567,1.4599989999999963, -0.23999799999999993, -0.16999799999999254, -0.5700000000000074, 105.57, 104.830002, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.1000060000000076, -0.5700000000000074, 0.2699960000000061, 0.7700049999999976, 104.830002, 105.870003, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.3599999999999994, 0.7700049999999976, -0.26000200000000007, -0.3000030000000038, 105.870003, 105.309998, 5-12-2007
0.2727272727272727, 0.75,1.5, -0.3000030000000038, 0.5299980000000062, 2.1500020000000006, 105.309998, 107.989998, 5-13-2007
0.29411764705882354, 0.6274509803921569,2.4500050000000044, 2.1500020000000006, -0.3199999999999932, -0.629997000000003, 107.989998, 107.040001, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.129997000000003, -0.629997000000003, -0.09000400000000752, -0.25, 107.040001, 106.699997, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.239998, -0.25, 0.10000600000000759, -1.2200010000000105, 106.699997, 105.580002, 5-16-2007
0.48, 0.6949152542372882,1.75, -1.2200010000000105, -0.13000499999999704, -1.5, 105.580002, 103.949997, 5-17-2007
0.6071428571428571, 0.7355371900826446,2.4100030000000032, -1.5, -0.04999499999999557, 1.2799980000000062, 103.949997, 105.18, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.5800020000000075, 1.2799980000000062, 0.38999999999998636, 0.3400040000000075, 105.18, 105.910004, 5-19-2007
0.25, 0.6710526315789473,1.3299939999999992, 0.3400040000000075, -0.5100020000000001, 1.5299980000000062, 105.910004, 106.93, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.889999000000003, 1.5299980000000062, 0.33000199999999325, -0.6600040000000007, 106.93, 106.599998, 5-21-2007
0.25, 0.7333333333333333,1.2200009999999963, -0.08000199999999325, -0.04000100000000373, -0.2699970000000036, 106.540001, 106.230003, 6-1-2007
0.5, 0.6451612903225806,1.009994000000006, -0.2699970000000036, 0.3200000000000074, -0.7100070000000045, 106.230003, 105.839996, 6-2-2007
0.631578947368421, 0.6458333333333334,1.010002, -0.7100070000000045, -0.3399959999999993, -3.0899959999999993, 105.839996, 102.410004, 6-3-2007
0.1111111111111111, 0.5869565217391305,3.120002999999997, -3.0899959999999993, 0.04999499999999557, -0.6599959999999925, 102.410004, 101.800003, 6-4-2007
0.6, 0.6491228070175439,1.6100000000000136, -0.6599959999999925, 0.0, 1.2699969999999894, 101.800003, 103.07, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.4599989999999963, 1.2699969999999894, -0.1999969999999962, 0.34999799999999937, 103.07, 103.220001, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.5, 0.34999799999999937, -0.10999999999999943, -0.7700049999999976, 103.220001, 102.339996, 6-7-2007
0.3, 0.851063829787234,1.0299980000000062, -0.7700049999999976, 0.5100020000000001, 0.2700049999999976, 102.339996, 103.120003, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.1600040000000007, 0.2700049999999976, -0.020004999999997608, 0.75, 103.120003, 103.849998, 6-9-2007
0.13333333333333333, 0.6987951807228916,1.4300000000000068, 0.75, 0.370002999999997, 0.869995000000003, 103.849998, 105.089996, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.3100050000000039, 0.869995000000003, 0.1800010000000043, 0.06000499999998965, 105.089996, 105.330002, 6-11-2007
0.7, 0.7959183673469388,0.7600029999999975, 0.06000499999998965, -0.4000019999999864, 1.5699999999999932, 105.330002, 106.5, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.760002, 1.5699999999999932, 0.0, -0.5, 106.5, 106.0, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.0700000000000074, -0.5, -0.2300029999999964, 0.8300009999999958, 106.0, 106.599998, 6-14-2007
0.2, 0.6,1.389999000000003, 0.8300009999999958, -0.6399990000000031, -1.5199969999999894, 106.599998, 104.440002, 6-15-2007
0.0, 0.625,2.0, -1.5199969999999894, 0.2900009999999895, 0.36999500000000296, 104.440002, 105.099998, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.2699970000000036, 0.36999500000000296, 0.0, 0.23000399999999388, 105.099998, 105.330002, 6-17-2007
0.0, 0.5652173913043478,1.239998, 0.23000399999999388, -0.5800019999999932, 0.6800000000000068, 105.330002, 105.43, 6-18-2007
0.1111111111111111, 0.56,1.0699989999999957, 0.6800000000000068, 0.08999699999999677, 0.4299999999999926, 105.43, 105.949997, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.6999970000000104, 0.4299999999999926, 0.010002000000000066, -0.7099989999999963, 105.949997, 105.25, 6-20-2007
