0.23809523809523808, 0.5866666666666667,3.8999939999999924, -2.1299899999999923, -0.8200070000000039, 1.0200040000000001, 159.820007, 160.020004, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.8799890000000232, 1.0200040000000001, 0.8300020000000075, -1.010009999999994, 160.020004, 159.839996, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.559997999999979, -1.010009999999994, 0.29000899999999774, 0.22000099999999634, 159.839996, 160.350006, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.8600000000000136, 0.22000099999999634, 0.25, 4.189987000000002, 160.350006, 164.789993, 12-4-2016
0.2, 0.625,4.789994000000007, 4.189987000000002, 0.08000199999997903, 0.49000600000002237, 164.789993, 165.360001, 12-5-2016
0.4, 0.5842696629213483,1.7799990000000037, 0.49000600000002237, -0.18000800000001504, 1.340011000000004, 165.360001, 166.520004, 12-6-2016
0.21739130434782608, 0.581081081081081,2.1199949999999887, 1.340011000000004, 0.1999969999999962, -1.2200009999999963, 166.520004, 165.5, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7199860000000058, -1.2200009999999963, 0.17999299999999607, 2.6100000000000136, 165.5, 168.289993, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.270004, 2.6100000000000136, 0.08000199999997903, 0.14000000000001478, 168.289993, 168.509995, 12-9-2016
0.12, 0.5324675324675324,2.4400019999999927, 0.14000000000001478, -0.5, 0.010008999999996604, 168.509995, 168.020004, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.070007000000004, 0.010008999999996604, 0.9499969999999962, -2.2400049999999965, 168.020004, 166.729996, 12-11-2016
0.391304347826087, 0.5466666666666666,3.050003000000004, -2.2400049999999965, 0.10000600000000759, -0.15000900000001138, 166.729996, 166.679993, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2599950000000035, -0.15000900000001138, 0.8100120000000004, 0.11000100000001112, 166.679993, 167.600006, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.8000030000000038, 0.11000100000001112, -1.3500060000000076, 1.0800020000000075, 167.600006, 167.330002, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.6900019999999927, 1.0800020000000075, 0.02999900000000366, -0.3000030000000038, 167.330002, 167.059998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6499939999999924, -0.3000030000000038, -0.05999800000000732, -0.2899930000000097, 167.059998, 166.710007, 12-16-2016
0.3333333333333333, 0.703125,1.0400080000000003, -0.2899930000000097, 0.2699890000000096, 0.16000299999998902, 166.710007, 167.139999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1299899999999923, 0.16000299999998902, 0.14999400000002083, -1.099991000000017, 167.139999, 166.190002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7400049999999965, -1.099991000000017, -0.16999799999999254, 0.5800020000000075, 166.190002, 166.600006, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9900049999999965, 0.5800020000000075, -0.1600040000000149, -0.4499969999999962, 166.600006, 165.990005, 12-20-2016
