0.3333333333333333, 0.7272727272727273,1.0299980000000026, -0.06999900000000281, -0.00999999999999801, 0.09999999999999787, 29.99, 30.08, 1-1-2007
0.05, 0.6263736263736264,0.6700000000000017, 0.09999999999999787, 0.010000000000001563, -0.010000000000001563, 30.08, 30.08, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.33999999999999986, -0.010000000000001563, 0.0, 0.1700000000000017, 30.08, 30.25, 1-3-2007
0.5, 0.6818181818181818,0.35999800000000093, 0.1700000000000017, -0.0799999999999983, 0.08999999999999986, 30.25, 30.26, 1-4-2007
0.0, 0.9166666666666666,0.44000099999999875, 0.08999999999999986, -0.2199990000000014, 0.36999899999999997, 30.26, 30.41, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5700000000000003, 0.36999899999999997, 0.2199990000000014, 0.19000099999999875, 30.41, 30.82, 1-6-2007
0.06666666666666667, 0.5,0.4599989999999998, 0.19000099999999875, 0.48999900000000096, 0.8599989999999984, 30.82, 32.169998, 1-7-2007
0.3, 0.7875,1.2800030000000007, 0.8599989999999984, 0.08000200000000035, -0.4200000000000017, 32.169998, 31.83, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7100010000000019, -0.4200000000000017, -0.05999999999999872, 0.21999999999999886, 31.83, 31.99, 1-9-2007
0.6, 0.7288135593220338,0.34999799999999937, 0.21999999999999886, 0.0, -0.31999999999999673, 31.99, 31.67, 1-10-2007
0.13333333333333333, 0.75,0.5, -0.31999999999999673, -0.6399990000000031, -0.08999999999999986, 31.67, 30.940001, 1-11-2007
0.3333333333333333, 0.7,1.0300009999999986, -0.08999999999999986, 0.04999899999999968, -1.020000999999997, 30.940001, 29.969999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.100000999999999, -1.020000999999997, -0.11999899999999997, -0.059999000000001246, 29.969999, 29.790001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.370000000000001, -0.059999000000001246, 0.01999800000000107, 0.36000100000000046, 29.790001, 30.17, 1-14-2007
