0.23809523809523808, 0.5866666666666667,2.0800020000000075, -1.4900049999999965, 0.1600040000000007, 0.43999399999999866, 66.739998, 67.339996, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.619995000000003, 0.43999399999999866, 0.630004999999997, -0.12000299999999697, 67.339996, 67.849998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5800020000000075, -0.12000299999999697, 0.02999900000000366, -0.27999900000000366, 67.849998, 67.599998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6600039999999865, -0.27999900000000366, 0.04000100000000373, 0.4300009999999901, 67.599998, 68.07, 12-4-2016
0.2, 0.625,0.8600009999999969, 0.4300009999999901, 0.15000100000000316, 0.6100009999999969, 68.07, 68.830002, 12-5-2016
0.4, 0.5842696629213483,0.879997000000003, 0.6100009999999969, -0.08000199999999325, -0.23999799999999993, 68.830002, 68.510002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5100020000000001, -0.23999799999999993, -0.38000499999999704, -0.4699930000000023, 68.510002, 67.660004, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8599930000000029, -0.4699930000000023, 0.21999300000000233, 0.030006999999997674, 67.660004, 67.910004, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.879997000000003, 0.030006999999997674, 0.0, -0.15000200000000063, 67.910004, 67.760002, 12-9-2016
0.12, 0.5324675324675324,0.9700009999999963, -0.15000200000000063, 0.05999799999999311, 0.16000300000000323, 67.760002, 67.980003, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8499989999999968, 0.16000300000000323, 0.11999500000000296, -0.6999959999999987, 67.980003, 67.400002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1699980000000068, -0.6999959999999987, 0.0, 0.5999979999999994, 67.400002, 68.0, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6399990000000031, 0.5999979999999994, 0.1999969999999962, 0.13000499999999704, 68.0, 68.330002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5, 0.13000499999999704, 0.07000000000000739, -0.1800010000000043, 68.330002, 68.220001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.40000100000000316, -0.1800010000000043, 0.010002000000000066, 0.04999600000000726, 68.220001, 68.279999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.83000100000001, 0.04999600000000726, -0.05999800000000732, 0.08000200000000746, 68.279999, 68.300003, 12-16-2016
0.3333333333333333, 0.703125,0.5299989999999895, 0.08000200000000746, 0.019996999999989384, 0.01999600000000612, 68.300003, 68.339996, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3400040000000075, 0.01999600000000612, 0.020004999999997608, -0.7900010000000037, 68.339996, 67.57, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8300019999999932, -0.7900010000000037, 0.09000400000000752, -0.060006000000001336, 67.57, 67.599998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.869995000000003, -0.060006000000001336, 0.27999900000000366, -0.6800000000000068, 67.599998, 67.199997, 12-20-2016
