0.3333333333333333, 0.7272727272727273,0.9700019999999938, 0.00999800000000306, -0.00999800000000306, -0.060001999999997224, 60.459999, 60.389999, 1-1-2007
0.05, 0.6263736263736264,0.630001, -0.060001999999997224, 0.0, -1.2799980000000062, 60.389999, 59.110001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.4899970000000025, -1.2799980000000062, -0.1100009999999969, 0.0, 59.110001, 59.0, 1-3-2007
0.5, 0.6818181818181818,0.7700009999999935, 0.0, 0.1599999999999966, -0.41999799999999965, 59.0, 58.740002, 1-4-2007
0.0, 0.9166666666666666,0.9300009999999972, -0.41999799999999965, -0.14000399999999757, 0.07000000000000028, 58.740002, 58.669998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.379997000000003, 0.07000000000000028, 0.1100009999999969, -0.1999969999999962, 58.669998, 58.580002, 1-6-2007
0.06666666666666667, 0.5,0.4500010000000003, -0.1999969999999962, -0.17999999999999972, -0.4100000000000037, 58.580002, 57.990002, 1-7-2007
0.3, 0.7875,0.7799989999999966, -0.4100000000000037, -0.07000399999999729, 0.1400030000000001, 57.990002, 58.060001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.36999899999999997, 0.1400030000000001, 0.02999900000000366, 0.25, 58.060001, 58.34, 1-9-2007
0.6, 0.7288135593220338,0.6599999999999966, 0.25, 0.15000199999999353, -0.3100019999999972, 58.34, 58.18, 1-10-2007
0.13333333333333333, 0.75,0.5900009999999938, -0.3100019999999972, 0.3200000000000003, 0.07000000000000028, 58.18, 58.57, 1-11-2007
0.3333333333333333, 0.7,0.4399980000000028, 0.07000000000000028, 0.0, -0.40000200000000063, 58.57, 58.169998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.8499989999999968, -0.40000200000000063, -0.0899959999999993, -0.17999999999999972, 58.169998, 57.900002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.34999899999999684, -0.17999999999999972, 0.11999800000000249, 0.5600019999999972, 57.900002, 58.580002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6799999999999997, 0.5600019999999972, 0.00999800000000306, -0.20999900000000338, 58.580002, 58.380001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.4500010000000003, -0.20999900000000338, 0.7199969999999993, -0.19999599999999873, 58.380001, 58.900002, 1-16-2007
0.5, 0.7872340425531915,0.889998999999996, -0.19999599999999873, 0.20999899999999627, -0.010002999999997542, 58.900002, 59.099998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.36999899999999997, -0.010002999999997542, 0.10000300000000095, 0.11999899999999997, 59.099998, 59.32, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.49000199999999694, 0.11999899999999997, 0.0, 0.010002000000000066, 59.32, 59.330002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4500009999999932, 0.010002000000000066, 0.029998999999996556, 1.2099990000000034, 59.330002, 60.57, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.2900010000000037, 1.2099990000000034, 0.13000100000000003, 0.1399990000000031, 60.57, 60.84, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4799999999999969, 0.1399990000000031, -0.34999800000000647, 1.1499970000000062, 60.84, 61.639999, 2-2-2007
