2.0400009999999966, -1.2299990000000065, 0.20999900000000338, -1.0299990000000037, 49.23, 48.41, 1-1-2007
1.5200000000000031, -1.0299990000000037, 0.5900000000000034, 0.20000100000000032, 48.41, 49.200001, 1-2-2007
1.0, 0.20000100000000032, -0.25, -0.030003000000000668, 49.200001, 48.919998, 1-3-2007
0.8499979999999994, -0.030003000000000668, 0.1100009999999969, -0.45999899999999627, 48.919998, 48.57, 1-4-2007
0.9399990000000003, -0.45999899999999627, -0.4700020000000009, 0.09000100000000089, 48.57, 48.189999, 1-5-2007
0.9000020000000006, 0.09000100000000089, 0.25, 0.7000000000000028, 48.189999, 49.139999, 1-6-2007
0.9600030000000004, 0.7000000000000028, 0.1100009999999969, 1.0499989999999997, 49.139999, 50.299999, 1-7-2007
1.0499989999999997, 1.0499989999999997, -0.1599999999999966, 1.880001, 50.299999, 52.02, 1-8-2007
1.990001999999997, 1.880001, 0.0, -0.6100000000000065, 52.02, 51.41, 1-9-2007
1.6800000000000068, -0.6100000000000065, 0.7900010000000037, 0.2900009999999966, 51.41, 52.490002, 1-10-2007
1.639999000000003, 0.2900009999999966, 0.30999700000000274, 0.1800009999999972, 52.490002, 52.98, 1-11-2007
1.4000020000000006, 0.1800009999999972, 0.0, -0.869999, 52.98, 52.110001, 1-12-2007
1.3299979999999962, -0.869999, -0.22999999999999687, 1.8499989999999968, 52.110001, 53.73, 1-13-2007
2.770000000000003, 1.8499989999999968, -0.7399979999999999, -2.380001, 53.73, 50.610001, 1-14-2007
2.620002999999997, -2.380001, -0.20999899999999627, -1.5800020000000004, 50.610001, 48.82, 1-15-2007
1.8499989999999968, -1.5800020000000004, -0.0200010000000006, -0.7999989999999997, 48.82, 48.0, 1-16-2007
1.0200010000000006, -0.7999989999999997, 0.0, -0.43999900000000025, 48.0, 47.560001, 1-17-2007
1.110000999999997, -0.43999900000000025, -0.06999900000000281, 0.04999899999999968, 47.560001, 47.540001, 1-18-2007
0.4599990000000034, 0.04999899999999968, -0.24000199999999694, 2.350003000000001, 47.540001, 49.650002, 1-19-2007
2.869999, 2.350003000000001, -0.10000300000000095, 0.7999989999999997, 49.650002, 50.349998, 1-20-2007
1.3199990000000028, 0.7999989999999997, 0.010002999999997542, 0.5200000000000031, 50.349998, 50.880001, 2-1-2007
1.0999979999999994, 0.5200000000000031, -0.33000200000000035, -0.5599970000000027, 50.880001, 49.990002, 2-2-2007
0.9299999999999997, -0.5599970000000027, -0.010002000000000066, -0.1100009999999969, 49.990002, 49.869999, 2-3-2007
0.5599970000000027, -0.1100009999999969, 0.2299989999999994, -0.4099989999999991, 49.869999, 49.689999, 2-4-2007
1.4500010000000003, -0.4099989999999991, -0.039996999999999616, -0.6400039999999976, 49.689999, 49.009998, 2-5-2007
0.869999, -0.6400039999999976, 0.14000399999999757, -0.21000300000000038, 49.009998, 48.939999, 2-6-2007
1.1500019999999935, -0.21000300000000038, 0.06999900000000281, -0.5900000000000034, 48.939999, 48.419998, 2-7-2007
1.0499989999999997, -0.5900000000000034, 0.33000200000000035, 1.6599999999999966, 48.419998, 50.41, 2-8-2007
2.099998999999997, 1.6599999999999966, 0.09000000000000341, 1.75, 50.41, 52.25, 2-9-2007
2.1900029999999973, 1.75, 0.2999989999999997, -1.009998000000003, 52.25, 51.540001, 2-10-2007
1.7700000000000031, -1.009998000000003, -0.08000199999999325, -0.27999900000000366, 51.540001, 51.18, 2-11-2007
1.2800030000000007, -0.27999900000000366, -0.17999999999999972, 0.4299999999999997, 51.18, 51.43, 2-12-2007
0.9599989999999963, 0.4299999999999997, -0.9299999999999997, 1.5299989999999966, 51.43, 52.029999, 2-13-2007
