1.3099970000000098, -0.04000100000000373, -0.1799999999999926, -1.0500040000000013, 106.830002, 105.599998, 12-1-2016
2.010002, -1.0500040000000013, 0.5999989999999968, -0.23999799999999993, 105.599998, 105.959999, 12-2-2016
1.2999950000000098, -0.23999799999999993, 0.0, 0.25, 105.959999, 106.209999, 12-3-2016
1.0899959999999993, 0.25, 0.4300000000000068, 3.110000999999997, 106.209999, 109.75, 12-4-2016
3.809997999999993, 3.110000999999997, 0.12999700000000303, 0.14000000000000057, 109.75, 110.019997, 12-5-2016
1.379997000000003, 0.14000000000000057, -0.1299980000000005, 0.7099989999999963, 110.019997, 110.599998, 12-6-2016
1.5900039999999933, 0.7099989999999963, 0.1800010000000043, -0.08999699999999677, 110.599998, 110.690002, 12-7-2016
2.029998000000006, -0.08999699999999677, 0.13999999999998636, -1.0, 110.690002, 109.830002, 12-8-2016
2.940002000000007, -1.0, -0.2900009999999895, -1.9599990000000105, 109.830002, 107.580002, 12-9-2016
2.7799990000000037, -1.9599990000000105, -0.34999899999999684, 0.8799980000000005, 107.580002, 108.110001, 12-10-2016
2.449996999999996, 0.8799980000000005, -0.020004999999997608, -1.4199979999999925, 108.110001, 106.669998, 12-11-2016
2.06999900000001, -1.4199979999999925, -0.11000000000001364, 0.3700020000000137, 106.669998, 106.93, 12-12-2016
1.0, 0.3700020000000137, 0.3199999999999932, 0.9199980000000068, 106.93, 108.169998, 12-13-2016
1.2999949999999956, 0.9199980000000068, 0.1600039999999865, -0.27999899999998945, 108.169998, 108.050003, 12-14-2016
1.4100030000000032, -0.27999899999998945, -0.40000100000000316, 1.129997000000003, 108.050003, 108.779999, 12-15-2016
1.3300020000000075, 1.129997000000003, -0.11999500000000296, 0.619995000000003, 108.779999, 109.279999, 12-16-2016
1.5999989999999968, 0.619995000000003, 0.05999699999999564, 0.1100009999999969, 109.279999, 109.449997, 12-17-2016
0.5500030000000038, 0.1100009999999969, -0.039992999999995504, -0.6900030000000044, 109.449997, 108.720001, 12-18-2016
1.639999000000003, -0.6900030000000044, 0.14000000000000057, -0.04000100000000373, 108.720001, 108.82, 12-19-2016
1.5500029999999896, -0.04000100000000373, 0.029998000000006186, -0.7799980000000062, 108.82, 108.07, 12-20-2016
