0.3333333333333333, 0.7272727272727273,2.610000999999997, -0.25, -0.5999989999999968, 0.4300000000000068, 100.860001, 100.690002, 1-1-2007
0.05, 0.6263736263736264,1.360000999999997, 0.4300000000000068, -0.6900020000000069, -1.2900010000000037, 100.690002, 98.709999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.859993000000003, -1.2900010000000037, -0.15999599999999248, -0.7800060000000002, 98.709999, 97.769997, 1-3-2007
0.5, 0.6818181818181818,1.6400000000000006, -0.7800060000000002, 0.22000099999999634, 2.2200009999999963, 97.769997, 100.209999, 1-4-2007
0.0, 0.9166666666666666,2.620002999999997, 2.2200009999999963, -1.1799999999999926, -0.7299959999999999, 100.209999, 98.300003, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5999979999999994, -0.7299959999999999, -0.050003000000003794, 1.6999969999999962, 98.300003, 99.949997, 1-6-2007
0.06666666666666667, 0.5,2.7399970000000025, 1.6999969999999962, 0.25, 1.2200010000000105, 99.949997, 101.419998, 1-7-2007
0.3, 0.7875,1.4199980000000068, 1.2200010000000105, 0.8600009999999969, 0.41999799999999254, 101.419998, 102.699997, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.129997000000003, 0.41999799999999254, -0.25, -0.20999899999999627, 102.699997, 102.239998, 1-9-2007
0.6, 0.7288135593220338,2.2099989999999963, -0.20999899999999627, 0.18000000000000682, -0.41999800000000675, 102.239998, 102.0, 1-10-2007
0.13333333333333333, 0.75,1.5500029999999896, -0.41999800000000675, -0.48999799999999993, 1.8499989999999968, 102.0, 103.360001, 1-11-2007
0.3333333333333333, 0.7,2.5700000000000074, 1.8499989999999968, -0.26000299999999754, -1.1099999999999994, 103.360001, 101.989998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.889999000000003, -1.1099999999999994, -0.29000100000000373, 0.370002999999997, 101.989998, 102.07, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0899959999999993, 0.370002999999997, -0.04000099999998952, 0.4400019999999927, 102.07, 102.470001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9899979999999999, 0.4400019999999927, 0.5, 0.0, 102.470001, 102.970001, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.809997999999993, 0.0, 0.0, 1.7699970000000036, 102.970001, 104.739998, 1-16-2007
0.5, 0.7872340425531915,3.0400000000000063, 1.7699970000000036, -0.1999969999999962, 1.4000010000000032, 104.739998, 105.940002, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.6300040000000138, 1.4000010000000032, 0.15999599999999248, 0.6900030000000044, 105.940002, 106.790001, 1-18-2007
