2.610000999999997, -0.25, -0.5999989999999968, 0.4300000000000068, 100.860001, 100.690002, 1-1-2007
1.360000999999997, 0.4300000000000068, -0.6900020000000069, -1.2900010000000037, 100.690002, 98.709999, 1-2-2007
1.859993000000003, -1.2900010000000037, -0.15999599999999248, -0.7800060000000002, 98.709999, 97.769997, 1-3-2007
1.6400000000000006, -0.7800060000000002, 0.22000099999999634, 2.2200009999999963, 97.769997, 100.209999, 1-4-2007
2.620002999999997, 2.2200009999999963, -1.1799999999999926, -0.7299959999999999, 100.209999, 98.300003, 1-5-2007
1.5999979999999994, -0.7299959999999999, -0.050003000000003794, 1.6999969999999962, 98.300003, 99.949997, 1-6-2007
2.7399970000000025, 1.6999969999999962, 0.25, 1.2200010000000105, 99.949997, 101.419998, 1-7-2007
1.4199980000000068, 1.2200010000000105, 0.8600009999999969, 0.41999799999999254, 101.419998, 102.699997, 1-8-2007
1.129997000000003, 0.41999799999999254, -0.25, -0.20999899999999627, 102.699997, 102.239998, 1-9-2007
2.2099989999999963, -0.20999899999999627, 0.18000000000000682, -0.41999800000000675, 102.239998, 102.0, 1-10-2007
1.5500029999999896, -0.41999800000000675, -0.48999799999999993, 1.8499989999999968, 102.0, 103.360001, 1-11-2007
2.5700000000000074, 1.8499989999999968, -0.26000299999999754, -1.1099999999999994, 103.360001, 101.989998, 1-12-2007
1.889999000000003, -1.1099999999999994, -0.29000100000000373, 0.370002999999997, 101.989998, 102.07, 1-13-2007
1.0899959999999993, 0.370002999999997, -0.04000099999998952, 0.4400019999999927, 102.07, 102.470001, 1-14-2007
0.9899979999999999, 0.4400019999999927, 0.5, 0.0, 102.470001, 102.970001, 1-15-2007
2.809997999999993, 0.0, 0.0, 1.7699970000000036, 102.970001, 104.739998, 1-16-2007
3.0400000000000063, 1.7699970000000036, -0.1999969999999962, 1.4000010000000032, 104.739998, 105.940002, 1-17-2007
1.6300040000000138, 1.4000010000000032, 0.15999599999999248, 0.6900030000000044, 105.940002, 106.790001, 1-18-2007
1.989998, 0.6900030000000044, -0.010002000000000066, 1.5800019999999932, 106.790001, 108.360001, 1-19-2007
3.370002999999997, 1.5800019999999932, 0.5999979999999994, 0.6100009999999969, 108.360001, 109.57, 1-20-2007
1.7900000000000063, 0.6100009999999969, 0.26000200000000007, 0.8399960000000135, 109.57, 110.669998, 2-1-2007
1.739998, 0.8399960000000135, -0.6699980000000068, 1.3300019999999932, 110.669998, 111.330002, 2-2-2007
2.569999999999993, 1.3300019999999932, 0.25, 0.41999800000000675, 111.330002, 112.0, 2-3-2007
0.9800029999999964, 0.41999800000000675, 0.0, 1.2099989999999963, 112.0, 113.209999, 2-4-2007
2.9800030000000106, 1.2099989999999963, -0.26000200000000007, 0.4600070000000045, 113.209999, 113.410004, 2-5-2007
1.8400039999999933, 0.4600070000000045, 0.12999700000000303, -1.4599990000000105, 113.410004, 112.080002, 2-6-2007
8.240004999999996, -1.4599990000000105, -0.20000499999999022, -1.5999979999999994, 112.080002, 110.279999, 2-7-2007
3.020004, -1.5999979999999994, 0.20000399999999274, 1.7199939999999998, 110.279999, 112.199997, 2-8-2007
3.6500020000000006, 1.7199939999999998, -1.0, -0.019996999999989384, 112.199997, 111.18, 2-9-2007
2.1800010000000043, -0.019996999999989384, 0.23000399999999388, 1.1799919999999986, 111.18, 112.589996, 2-10-2007
2.1600030000000032, 1.1799919999999986, -0.009994000000006054, -0.33000199999999325, 112.589996, 112.25, 2-11-2007
2.5799939999999992, -0.33000199999999325, 0.1999969999999962, 0.4800030000000106, 112.25, 112.93, 2-12-2007
2.1599959999999925, 0.4800030000000106, -0.8300020000000075, 0.870002999999997, 112.93, 112.970001, 2-13-2007
1.7699970000000036, 0.870002999999997, 0.02999900000000366, -1.639999000000003, 112.970001, 111.360001, 2-14-2007
2.2200009999999963, -1.639999000000003, 0.1399990000000031, -4.5, 111.360001, 107.0, 2-15-2007
4.949996999999996, -4.5, 0.6500020000000006, -0.9500050000000044, 107.0, 106.699997, 2-16-2007
3.379997000000003, -0.9500050000000044, -2.8999939999999924, -0.9200060000000008, 106.699997, 102.879997, 2-17-2007
4.189994999999996, -0.9200060000000008, 0.370002999999997, 1.9400020000000069, 102.879997, 105.190002, 2-18-2007
2.319999999999993, 1.9400020000000069, -0.20999900000001048, 0.4699939999999998, 105.190002, 105.449997, 2-19-2007
4.190003000000004, 0.4699939999999998, -0.29999499999999557, -1.3000040000000013, 105.449997, 103.849998, 3-1-2007
2.6800010000000043, -1.3000040000000013, -1.0, -1.9599989999999963, 103.849998, 100.889999, 3-2-2007
3.5500040000000013, -1.9599989999999963, 1.3300019999999932, 0.8399969999999968, 100.889999, 103.059998, 3-3-2007
1.9000010000000032, 0.8399969999999968, 0.0, -1.1599959999999925, 103.059998, 101.900002, 3-4-2007
2.620002999999997, -1.1599959999999925, 1.2399970000000025, -0.04000100000000373, 101.900002, 103.099998, 3-5-2007
1.7799980000000062, -0.04000100000000373, 1.0, 0.41999900000000423, 103.099998, 104.519997, 3-6-2007
1.3399969999999968, 0.41999900000000423, -0.7699970000000036, 0.6800000000000068, 104.519997, 104.43, 3-7-2007
1.639999000000003, 0.6800000000000068, -0.8300020000000075, -2.6799999999999926, 104.43, 100.919998, 3-8-2007
2.9299999999999926, -2.6799999999999926, 0.20999899999999627, 0.1600040000000007, 100.919998, 101.290001, 3-9-2007
2.2999949999999956, 0.1600040000000007, 0.1100009999999969, 0.5100020000000001, 101.290001, 101.910004, 3-10-2007
2.569999999999993, 0.5100020000000001, -0.010002000000000066, -1.5200049999999976, 101.910004, 100.379997, 3-11-2007
2.0, -1.5200049999999976, 0.8000030000000038, 0.019996999999989384, 100.379997, 101.199997, 3-12-2007
1.1899949999999961, 0.019996999999989384, -0.25, 0.5, 101.199997, 101.449997, 3-13-2007
1.2299959999999999, 0.5, 0.0, 1.4400020000000069, 101.449997, 102.889999, 3-14-2007
2.5699989999999957, 1.4400020000000069, 0.5200049999999976, -0.7600020000000001, 102.889999, 102.650002, 3-15-2007
1.0499950000000098, -0.7600020000000001, 0.19999599999999873, -0.9899970000000025, 102.650002, 101.860001, 3-16-2007
