0.9400000000000013, 0.2700010000000006, -0.11999899999999997, 0.9100000000000001, 1-1-2007
1.019998000000001, 0.9100000000000001, -0.1000009999999989, 0.030000999999998612, 1-2-2007
0.729999000000003, 0.030000999999998612, -0.08000200000000035, 0.4299999999999997, 1-3-2007
0.6900009999999988, 0.4299999999999997, 0.510000999999999, -0.03999899999999812, 1-4-2007
0.760000999999999, -0.03999899999999812, -0.14000199999999907, 0.12000099999999847, 1-5-2007
0.4200009999999992, 0.12000099999999847, 0.05999999999999872, -0.03999899999999812, 1-6-2007
0.38000100000000003, -0.03999899999999812, 0.04999899999999968, -0.04999899999999968, 1-7-2007
0.3500009999999989, -0.04999899999999968, -0.21000100000000188, 0.5899999999999999, 1-8-2007
1.220001, 0.5899999999999999, -0.00999999999999801, -0.11999899999999997, 1-9-2007
0.37000099999999847, -0.11999899999999997, 0.06999899999999926, -0.739999000000001, 1-10-2007
0.8399999999999999, -0.739999000000001, 0.0, -0.030000999999998612, 1-11-2007
0.2700000000000031, -0.030000999999998612, 0.019999999999999574, 0.05000000000000071, 1-12-2007
0.25, 0.05000000000000071, -0.03999900000000167, 0.13999899999999954, 1-13-2007
0.30000100000000174, 0.13999899999999954, -0.04999899999999968, 0.09999800000000292, 1-14-2007
0.2299989999999994, 0.09999800000000292, -0.02999900000000011, -0.3199990000000028, 1-15-2007
0.43000100000000074, -0.3199990000000028, 0.01999800000000107, 0.36000100000000046, 1-16-2007
0.5499990000000032, 0.36000100000000046, 0.010000000000001563, -0.12999900000000153, 1-17-2007
0.1700000000000017, -0.12999900000000153, 0.1099989999999984, 0.040001000000000175, 1-18-2007
0.2999989999999997, 0.040001000000000175, -0.1800009999999972, 0.03999899999999812, 1-19-2007
0.6000000000000014, 0.03999899999999812, -0.009997999999999507, 0.4599989999999998, 1-20-2007
0.5300009999999986, 0.4599989999999998, 0.5899999999999999, 1.100000999999999, 2-1-2007
1.8199989999999993, 1.100000999999999, -0.1000009999999989, 0.030000999999998612, 2-2-2007
0.2700000000000031, 0.030000999999998612, -0.16999999999999815, 0.04999899999999968, 2-3-2007
0.17999999999999972, 0.04999899999999968, 0.0, 0.3500000000000014, 2-4-2007
0.38999899999999954, 0.3500000000000014, -0.059999000000001246, 0.16999799999999965, 2-5-2007
0.25, 0.16999799999999965, 0.0, -0.26999800000000107, 2-6-2007
0.5400010000000002, -0.26999800000000107, 0.0, -0.17000099999999918, 2-7-2007
0.35999999999999943, -0.17000099999999918, 0.0, 0.2799990000000001, 2-8-2007
0.3999990000000011, 0.2799990000000001, 0.0, 0.040001000000000175, 2-9-2007
0.39000199999999907, 0.040001000000000175, 0.010000000000001563, -0.040001000000000175, 2-10-2007
0.3099999999999987, -0.040001000000000175, -0.11999800000000249, 0.11999800000000249, 2-11-2007
0.40000200000000063, 0.11999800000000249, 0.0, 0.3999999999999986, 2-12-2007
0.4599989999999998, 0.3999999999999986, -0.13999899999999954, 0.12000099999999847, 2-13-2007
0.2800009999999986, 0.12000099999999847, 0.12999900000000153, -0.2799990000000001, 2-14-2007
0.5399989999999981, -0.2799990000000001, 0.059999000000001246, -0.08000000000000185, 2-15-2007
0.23999900000000096, -0.08000000000000185, -0.00999999999999801, -0.21000100000000188, 2-16-2007
0.490000000000002, -0.21000100000000188, -0.12999899999999798, -0.47999900000000295, 2-17-2007
1.0499989999999997, -0.47999900000000295, -0.050001999999999214, -0.09999799999999937, 2-18-2007
0.5, -0.09999799999999937, -0.2400020000000005, 0.07000199999999879, 2-19-2007
0.8600010000000005, 0.07000199999999879, -0.00999999999999801, -0.370001000000002, 3-1-2007
0.39000199999999907, -0.370001000000002, -0.2899989999999981, 0.08999999999999986, 3-2-2007
0.5699999999999967, 0.08999999999999986, 0.07000000000000028, 0.04999899999999968, 3-3-2007
0.3600009999999969, 0.04999899999999968, -0.11000100000000046, -0.13999899999999954, 3-4-2007
0.27000099999999705, -0.13999899999999954, 0.030000999999998612, 0.12999900000000153, 3-5-2007
0.2900010000000002, 0.12999900000000153, 0.19000000000000128, -0.12000100000000202, 3-6-2007
0.4300009999999972, -0.12000100000000202, -0.12999899999999798, 0.4599989999999998, 3-7-2007
0.5799999999999983, 0.4599989999999998, -0.059999000000001246, -0.6100010000000005, 3-8-2007
0.6399990000000031, -0.6100010000000005, 0.010000000000001563, 0.1300019999999975, 3-9-2007
0.6000000000000014, 0.1300019999999975, 0.0, 0.1700000000000017, 3-10-2007
0.36000100000000046, 0.1700000000000017, 0.04999899999999968, -0.19000099999999875, 3-11-2007
0.37000099999999847, -0.19000099999999875, 0.040001000000000175, 0.520000999999997, 3-12-2007
0.5699999999999967, 0.520000999999997, -0.060001999999997224, 0.3100019999999972, 3-13-2007
0.4499990000000018, 0.3100019999999972, -0.060001999999997224, 0.47000199999999737, 3-14-2007
0.729999000000003, 0.47000199999999737, 0.07999900000000082, 0.02999900000000011, 3-15-2007
0.3200000000000003, 0.02999900000000011, -0.03999899999999812, 0.259999999999998, 3-16-2007
0.6900009999999988, 0.259999999999998, 0.0, 0.03999900000000167, 3-17-2007
0.4299999999999997, 0.03999900000000167, -0.1700000000000017, -0.25, 3-18-2007
0.4499980000000008, -0.25, 0.0, -0.20999899999999982, 3-19-2007
0.620001000000002, -0.20999899999999982, 0.05999999999999872, -0.19999899999999826, 3-20-2007
0.5100000000000016, -0.19999899999999826, 0.04999899999999968, -0.17999999999999972, 3-21-2007
0.41999999999999815, -0.17999999999999972, 0.0799999999999983, -0.13999999999999702, 3-22-2007
0.37000099999999847, -0.13999999999999702, 0.14999999999999858, 0.12999900000000153, 4-1-2007
0.2199990000000014, 0.12999900000000153, -0.08000000000000185, -0.02999900000000011, 4-2-2007
0.2700010000000006, -0.02999900000000011, -0.06999899999999926, 0.3999990000000011, 4-3-2007
0.5599990000000012, 0.3999990000000011, -0.010000000000001563, -0.10000000000000142, 4-4-2007
0.3099999999999987, -0.10000000000000142, -0.06999999999999673, -0.09000000000000341, 4-5-2007
0.33999999999999986, -0.09000000000000341, -0.06999999999999673, -0.05000100000000174, 4-6-2007
0.2700010000000006, -0.05000100000000174, 0.030000999999998612, 0.370001000000002, 4-7-2007
0.5, 0.370001000000002, 0.6399989999999995, -0.6499999999999986, 4-8-2007
0.8299999999999983, -0.6499999999999986, -0.010000000000001563, 0.12999900000000153, 4-9-2007
0.23999999999999844, 0.12999900000000153, -0.04999899999999968, 0.16999999999999815, 4-10-2007
0.25999800000000306, 0.16999999999999815, -0.0799999999999983, -0.020000000000003126, 4-11-2007
0.2999989999999997, -0.020000000000003126, -0.23999999999999844, 0.23999999999999844, 4-12-2007
0.30999900000000125, 0.23999999999999844, 0.25, -0.08999999999999986, 4-13-2007
0.28999999999999915, -0.08999999999999986, 0.3999990000000011, -0.38999899999999954, 4-14-2007
0.5399989999999981, -0.38999899999999954, 0.010000000000001563, 0.12000099999999847, 4-15-2007
0.37000099999999847, 0.12000099999999847, 0.02999900000000011, 0.4400000000000013, 4-16-2007
0.48999900000000096, 0.4400000000000013, 0.2899989999999981, -0.03999899999999812, 4-17-2007
0.6999999999999993, -0.03999899999999812, -0.020000000000003126, -0.19000099999999875, 4-18-2007
0.45000099999999676, -0.19000099999999875, 0.0, -0.03999899999999812, 4-19-2007
0.5299990000000001, -0.03999899999999812, 0.0, 0.259999999999998, 4-20-2007
0.5599999999999987, 0.259999999999998, 0.3000000000000007, -0.5800000000000018, 5-1-2007
0.630001, -0.5800000000000018, 0.010000000000001563, 0.5, 5-2-2007
0.5500009999999982, 0.5, 0.13999899999999954, 0.2700010000000006, 5-3-2007
0.46999999999999886, 0.2700010000000006, 0.010000000000001563, 0.030000999999998612, 5-4-2007
0.23999999999999844, 0.030000999999998612, -0.06000200000000078, 0.07000000000000028, 5-5-2007
