0.5500020000000063, -0.009999000000000535, 0.0, 0.2700019999999981, 1-1-2007
0.380002999999995, 0.2700019999999981, -0.20000100000000032, -0.0799999999999983, 1-2-2007
0.45000000000000284, -0.0799999999999983, 0.0, 0.3100019999999972, 1-3-2007
0.5600009999999997, 0.3100019999999972, 0.0, -0.05000299999999669, 1-4-2007
0.7399990000000045, -0.05000299999999669, -0.2999989999999997, 0.33999899999999883, 1-5-2007
0.5699999999999932, 0.33999899999999883, 0.10000200000000348, 0.3999999999999986, 1-6-2007
0.5800020000000004, 0.3999999999999986, 0.0, 0.2199990000000014, 1-7-2007
0.4400010000000023, 0.2199990000000014, -0.20000100000000032, 0.020001999999998077, 1-8-2007
0.26000200000000007, 0.020001999999998077, -0.030000999999998612, 0.25, 1-9-2007
0.40000100000000316, 0.25, 0.04999899999999968, 0.5500019999999992, 1-10-2007
0.6800009999999972, 0.5500019999999992, 0.0799999999999983, -0.43000200000000177, 1-11-2007
0.4899999999999949, -0.43000200000000177, -0.04999899999999968, -0.2999989999999997, 1-12-2007
0.43000200000000177, -0.2999989999999997, -0.13000299999999498, 0.5600009999999997, 1-13-2007
0.640000999999998, 0.5600009999999997, 0.0, -0.22999700000000445, 1-14-2007
0.47999599999999987, -0.22999700000000445, 0.0, -0.4100040000000007, 1-15-2007
0.5399990000000017, -0.4100040000000007, 0.06000200000000433, -0.44999900000000537, 1-16-2007
0.6000000000000014, -0.44999900000000537, -0.04999899999999968, 0.17999800000000477, 1-17-2007
0.630001, 0.17999800000000477, -0.03999999999999915, 0.3999999999999986, 1-18-2007
0.46999699999999933, 0.3999999999999986, 0.09999899999999684, 0.030000999999998612, 1-19-2007
0.25, 0.030000999999998612, -0.08000099999999577, -0.0799999999999983, 1-20-2007
0.26000200000000007, -0.0799999999999983, 0.009999000000000535, 0.16000099999999406, 2-1-2007
0.379998999999998, 0.16000099999999406, 0.22000200000000092, -0.14000199999999552, 2-2-2007
