0.33999999999999986, -0.07000000000000028, 0.11999899999999997, -0.030000999999998612, 4-1-2007
0.20000000000000284, -0.030000999999998612, -0.009997999999999507, 0.03999899999999812, 4-2-2007
0.22999900000000295, 0.03999899999999812, -0.05999999999999872, 0.25, 4-3-2007
0.3200000000000003, 0.25, -0.00999999999999801, -0.18000000000000327, 4-4-2007
0.2899989999999981, -0.18000000000000327, 0.040001000000000175, 0.5999980000000029, 4-5-2007
0.7199990000000014, 0.5999980000000029, 0.0, -0.00999800000000306, 4-6-2007
0.2700000000000031, -0.00999800000000306, -0.00999999999999801, 0.13999899999999954, 4-7-2007
0.36999899999999997, 0.13999899999999954, 0.030000999999998612, -0.13000100000000003, 4-8-2007
0.3899990000000031, -0.13000100000000003, 0.10000000000000142, 0.13999899999999954, 4-9-2007
0.28000000000000114, 0.13999899999999954, 0.030001000000002165, 0.19000099999999875, 4-10-2007
0.25, 0.19000099999999875, -0.050001999999999214, -0.04999899999999968, 4-11-2007
0.3099999999999987, -0.04999899999999968, -0.059999000000001246, -0.14000199999999907, 4-12-2007
0.490000000000002, -0.14000199999999907, 0.19000099999999875, 0.14999999999999858, 4-13-2007
0.25, 0.14999999999999858, -0.02999900000000011, -0.07000199999999879, 4-14-2007
0.26000000000000156, -0.07000199999999879, 0.0, 0.0, 4-15-2007
0.19999899999999826, 0.0, 0.08000000000000185, 0.15000199999999708, 4-16-2007
0.4200000000000017, 0.15000199999999708, -0.02000099999999705, -0.1700000000000017, 4-17-2007
0.4599989999999998, -0.1700000000000017, -0.040001000000000175, -0.09999799999999937, 4-18-2007
0.34000099999999733, -0.09999799999999937, -0.030000999999998612, -0.12000100000000202, 4-19-2007
0.3000000000000007, -0.12000100000000202, 0.0, 2.220001, 4-20-2007
2.869999, 2.220001, 0.490000000000002, 0.6900009999999988, 5-1-2007
1.7099989999999998, 0.6900009999999988, -0.08000000000000185, 0.09999800000000292, 5-2-2007
0.6399990000000031, 0.09999800000000292, 0.030000999999998612, 0.4500010000000003, 5-3-2007
1.0, 0.4500010000000003, 0.0, -0.2400020000000005, 5-4-2007
0.5200010000000006, -0.2400020000000005, -0.01999800000000107, 0.06999900000000281, 5-5-2007
0.33999999999999986, 0.06999900000000281, -0.010000000000001563, 0.3299999999999983, 5-6-2007
0.5899999999999999, 0.3299999999999983, 0.020000000000003126, -0.5500010000000017, 5-7-2007
0.6000009999999989, -0.5500010000000017, 0.010000000000001563, 0.3800019999999975, 5-8-2007
0.5500019999999992, 0.3800019999999975, 0.6599990000000027, -1.0300000000000011, 5-9-2007
1.9600010000000019, -1.0300000000000011, 0.12000099999999847, 0.01999800000000107, 5-10-2007
0.18999799999999922, 0.01999800000000107, 0.05000100000000174, 0.19000099999999875, 5-11-2007
0.40000000000000213, 0.19000099999999875, -0.1700000000000017, 0.18999800000000278, 5-12-2007
0.4499990000000018, 0.18999800000000278, 0.16999999999999815, 0.2700010000000006, 5-13-2007
0.4500010000000003, 0.2700010000000006, -0.030000999999998612, -0.729999000000003, 5-14-2007
1.0599990000000012, -0.729999000000003, 0.08999999999999986, 0.059999000000001246, 5-15-2007
0.41000000000000014, 0.059999000000001246, 0.010000000000001563, -0.03999900000000167, 5-16-2007
0.41000000000000014, -0.03999900000000167, 0.18000100000000074, -0.2200009999999999, 5-17-2007
0.41000000000000014, -0.2200009999999999, 0.019999999999999574, -0.10000000000000142, 5-18-2007
0.26000099999999904, -0.10000000000000142, 0.08999999999999986, -0.05999999999999872, 5-19-2007
0.35999900000000196, -0.05999999999999872, -0.0799999999999983, -0.13000100000000003, 5-20-2007
0.22999900000000295, -0.13000100000000003, 0.1100009999999969, 0.030001000000002165, 5-21-2007
0.4799999999999969, 0.030001000000002165, 0.15999899999999911, 0.510000999999999, 5-22-2007
0.5599999999999987, 0.510000999999999, -0.030000999999998612, 0.030000999999998612, 6-1-2007
0.3299999999999983, 0.030000999999998612, -0.030000999999998612, 0.14999999999999858, 6-2-2007
0.3500009999999989, 0.14999999999999858, -0.16000000000000014, -0.22999999999999687, 6-3-2007
0.5, -0.22999999999999687, 0.02000099999999705, -0.08999999999999986, 6-4-2007
0.5499989999999997, -0.08999999999999986, -0.09000099999999733, 0.3500009999999989, 6-5-2007
0.5199980000000011, 0.3500009999999989, -0.1000009999999989, -0.120000000000001, 6-6-2007
0.3000000000000007, -0.120000000000001, -0.8900000000000006, 0.4299999999999997, 6-7-2007
0.9100000000000001, 0.4299999999999997, 0.26000099999999904, 0.35999800000000093, 6-8-2007
0.5299979999999991, 0.35999800000000093, 0.1700000000000017, 0.27000099999999705, 6-9-2007
0.6700020000000038, 0.27000099999999705, 0.370001000000002, -0.2700010000000006, 6-10-2007
0.4299999999999997, -0.2700010000000006, -0.040001000000000175, 0.22000199999999737, 6-11-2007
0.5199980000000046, 0.22000199999999737, 0.00999800000000306, 0.22000100000000344, 6-12-2007
0.4099970000000006, 0.22000100000000344, 0.020000999999993496, -0.13000100000000003, 6-13-2007
0.5399969999999996, -0.13000100000000003, 0.04000000000000625, 0.6100009999999969, 6-14-2007
1.1999969999999962, 0.6100009999999969, -0.17000199999999666, -0.4300000000000068, 6-15-2007
0.7299989999999994, -0.4300000000000068, 0.04000100000000373, -0.0200010000000006, 6-16-2007
0.2999989999999997, -0.0200010000000006, 0.04999899999999968, -0.20999899999999627, 6-17-2007
0.3399999999999963, -0.20999899999999627, -0.1399990000000031, 0.25999800000000306, 6-18-2007
0.4000009999999996, 0.25999800000000306, 0.020000999999993496, 0.5100020000000001, 6-19-2007
0.9099999999999966, 0.5100020000000001, 0.11999899999999997, -0.38000100000000003, 6-20-2007
0.8600000000000065, -0.38000100000000003, 0.17000200000000376, 0.36999899999999997, 6-21-2007
0.5999989999999968, 0.36999899999999997, 0.17000199999999666, -0.24000199999999694, 7-1-2007
0.33000200000000035, -0.24000199999999694, 0.00999800000000306, -0.21999700000000644, 7-2-2007
0.43999899999999315, -0.21999700000000644, 0.00999800000000306, 0.11999899999999997, 7-3-2007
0.3400000000000034, 0.11999899999999997, -0.019995999999999015, 0.12999699999999592, 7-4-2007
0.4299999999999997, 0.12999699999999592, -0.05999799999999311, -0.050003000000003794, 7-5-2007
0.4500010000000003, -0.050003000000003794, -0.029998999999996556, 0.0, 7-6-2007
0.32999799999999624, 0.0, 0.010002999999997542, 0.44999599999999873, 7-7-2007
0.6899980000000028, 0.44999599999999873, 0.0, -0.30999700000000274, 7-8-2007
0.4099999999999966, -0.30999700000000274, 0.020000000000003126, 0.6299980000000005, 7-9-2007
0.8299980000000033, 0.6299980000000005, -0.11999899999999997, 0.06000099999999975, 7-10-2007
0.41999799999999965, 0.06000099999999975, -0.030003000000000668, -0.5, 7-11-2007
0.7999989999999997, -0.5, 0.04000100000000373, 0.07000000000000028, 7-12-2007
0.3200000000000003, 0.07000000000000028, 0.010002000000000066, -0.5400010000000037, 7-13-2007
0.6000020000000035, -0.5400010000000037, 0.22000200000000092, 0.14999699999999905, 7-14-2007
0.6900029999999973, 0.14999699999999905, -0.0899999999999963, -0.34999800000000647, 7-15-2007
0.6500020000000006, -0.34999800000000647, 0.09000000000000341, -0.600003000000001, 7-16-2007
0.7600000000000016, -0.600003000000001, -0.36999799999999894, 0.050000999999998186, 7-17-2007
1.880002000000001, 0.050000999999998186, -0.8900019999999991, -0.0799999999999983, 7-18-2007
1.1499999999999986, -0.0799999999999983, -0.8899989999999995, 0.8399999999999999, 7-19-2007
1.9899999999999984, 0.8399999999999999, 0.27000099999999705, -0.6100009999999969, 7-20-2007
0.8999999999999986, -0.6100009999999969, -0.049999000000003235, -0.02000099999999705, 7-21-2007
1.25, -0.02000099999999705, 1.9499989999999983, -0.5599990000000012, 8-1-2007
2.389999000000003, -0.5599990000000012, 0.5399989999999981, -0.9799999999999969, 8-2-2007
1.5500010000000017, -0.9799999999999969, 0.08999999999999986, 0.639999999999997, 8-3-2007
0.7600020000000001, 0.639999999999997, -0.259998999999997, 0.4899980000000035, 8-4-2007
0.9099999999999966, 0.4899980000000035, -0.039996999999999616, -1.6800000000000033, 8-5-2007
2.169998000000003, -1.6800000000000033, -0.7600000000000016, -0.19000099999999875, 8-6-2007
1.4499990000000018, -0.19000099999999875, 0.8900000000000006, 0.640000999999998, 8-7-2007
1.9300009999999972, 0.640000999999998, 0.08000000000000185, 1.0499989999999997, 8-8-2007
1.7400020000000005, 1.0499989999999997, 0.13000100000000003, -0.8600010000000005, 8-9-2007
1.0400010000000002, -0.8600010000000005, 0.0200010000000006, -0.21000100000000188, 8-10-2007
0.6300019999999975, -0.21000100000000188, -0.379998999999998, -0.43000100000000074, 8-11-2007
1.220001, -0.43000100000000074, 0.18000100000000074, -0.4600010000000019, 8-12-2007
1.730001999999999, -0.4600010000000019, 0.08000000000000185, -0.5200010000000006, 8-13-2007
0.8200000000000003, -0.5200010000000006, 0.08000000000000185, -0.11999899999999997, 8-14-2007
0.8399999999999999, -0.11999899999999997, 0.36999899999999997, 0.38000100000000003, 8-15-2007
0.5699989999999993, 0.38000100000000003, 0.27000099999999705, 0.19999900000000181, 8-16-2007
0.4500010000000003, 0.19999900000000181, -0.11999899999999997, 0.04999899999999968, 8-17-2007
0.4599989999999998, 0.04999899999999968, -0.20999899999999982, -0.040001000000000175, 8-18-2007
0.5400010000000002, -0.040001000000000175, -0.1700000000000017, -0.6800009999999972, 8-19-2007
0.869999, -0.6800009999999972, 0.0, -0.07999900000000082, 8-20-2007
0.6500000000000021, -0.07999900000000082, -0.09000100000000089, -0.10999800000000093, 8-21-2007
0.5400010000000002, -0.10999800000000093, 0.28999900000000167, 0.0, 8-22-2007
0.5300009999999986, 0.0, -0.8900000000000006, 1.7300000000000004, 8-23-2007
1.7300000000000004, 1.7300000000000004, 0.7199990000000014, -0.740000000000002, 9-1-2007
1.75, -0.740000000000002, 0.0, 0.3100020000000008, 9-2-2007
0.36000100000000046, 0.3100020000000008, -0.5700019999999988, 0.1100009999999969, 9-3-2007
0.6900009999999988, 0.1100009999999969, 0.11000000000000298, -0.120000000000001, 9-4-2007
0.5299979999999991, -0.120000000000001, 0.23999900000000096, -0.19999900000000181, 9-5-2007
0.5500010000000017, -0.19999900000000181, -0.03999999999999915, 0.06999899999999926, 9-6-2007
0.4699990000000014, 0.06999899999999926, 0.3500009999999989, 0.48999900000000096, 9-7-2007
0.6900000000000013, 0.48999900000000096, -0.15999899999999911, -0.11999899999999997, 9-8-2007
0.4299999999999997, -0.11999899999999997, -0.06000200000000078, -0.059999000000001246, 9-9-2007
0.5, -0.059999000000001246, 0.020000000000003126, 0.4599989999999998, 9-10-2007
0.8600010000000005, 0.4599989999999998, 0.08999999999999986, 0.3999999999999986, 9-11-2007
0.5300030000000007, 0.3999999999999986, -0.08999800000000135, -0.13000100000000003, 9-12-2007
0.2699980000000046, -0.13000100000000003, 0.350000000000005, -0.3899990000000031, 9-13-2007
0.6800000000000033, -0.3899990000000031, -0.18000100000000074, 0.19999900000000181, 9-14-2007
0.4399980000000028, 0.19999900000000181, -0.08999999999999986, 0.1000009999999989, 9-15-2007
0.7900010000000002, 0.1000009999999989, 0.7699999999999996, -0.2700000000000031, 9-16-2007
1.1799989999999951, -0.2700000000000031, -0.16999899999999712, -0.09000199999999836, 9-17-2007
0.7199999999999953, -0.09000199999999836, 1.0300009999999986, -0.5999979999999994, 9-18-2007
0.8400000000000034, -0.5999979999999994, -0.09000100000000089, -0.370000000000001, 9-19-2007
0.6200009999999985, -0.370000000000001, 0.19000000000000128, 0.04999899999999968, 10-1-2007
0.5700000000000003, 0.04999899999999968, -0.13000100000000003, 0.060001999999997224, 10-2-2007
0.45999899999999627, 0.060001999999997224, 0.00999800000000306, -0.16000000000000014, 10-3-2007
0.6199989999999964, -0.16000000000000014, 0.0, -0.02999900000000011, 10-4-2007
0.3600009999999969, -0.02999900000000011, -0.08999999999999986, 0.0200010000000006, 10-5-2007
0.3200000000000003, 0.0200010000000006, 0.11999899999999997, -0.4800000000000004, 10-6-2007
0.7200019999999974, -0.4800000000000004, -0.08999999999999986, -0.41000000000000014, 10-7-2007
0.6600019999999986, -0.41000000000000014, 0.10000000000000142, -0.6599990000000027, 10-8-2007
0.7799990000000001, -0.6599990000000027, 0.12999900000000153, 0.2299989999999994, 10-9-2007
0.6499999999999986, 0.2299989999999994, -0.08999999999999986, -0.14999999999999858, 10-10-2007
0.41000199999999865, -0.14999999999999858, 0.010000999999999038, 0.040001000000000175, 10-11-2007
0.3899990000000031, 0.040001000000000175, 0.379998999999998, -0.389999999999997, 10-12-2007
0.48999999999999844, -0.389999999999997, -0.11000000000000298, 0.4500010000000003, 10-13-2007
0.5300000000000011, 0.4500010000000003, -0.12000099999999847, -0.8300000000000018, 10-14-2007
0.9299999999999997, -0.8300000000000018, -0.11999899999999997, -0.040001000000000175, 10-15-2007
0.36999899999999997, -0.040001000000000175, -0.08999999999999986, 0.3500000000000014, 10-16-2007
0.48000199999999893, 0.3500000000000014, -0.13999899999999954, -0.06000200000000078, 10-17-2007
0.630001, -0.06000200000000078, 0.20000100000000032, -0.019999999999999574, 10-18-2007
1.859998000000001, -0.019999999999999574, 0.23999900000000096, -0.2999989999999997, 10-19-2007
0.6499999999999986, -0.2999989999999997, 0.02000099999999705, 0.11999899999999997, 10-20-2007
0.4299999999999997, 0.11999899999999997, 0.0, -0.09000099999999733, 10-21-2007
0.4500010000000003, -0.09000099999999733, 0.0799999999999983, 0.4200000000000017, 10-22-2007
0.5800000000000018, 0.4200000000000017, -0.30999900000000125, -0.6399989999999995, 10-23-2007
0.7899990000000017, -0.6399989999999995, -0.050001999999999214, 0.2900010000000002, 11-1-2007
0.4200000000000017, 0.2900010000000002, -0.08999999999999986, 0.2899989999999981, 11-2-2007
0.6999990000000018, 0.2899989999999981, -0.5399989999999981, 0.44000099999999875, 11-3-2007
0.6999989999999983, 0.44000099999999875, 0.16000000000000014, -1.2800010000000022, 11-4-2007
1.3200000000000003, -1.2800010000000022, -0.12999899999999798, 0.11999899999999997, 11-5-2007
0.6299990000000015, 0.11999899999999997, -0.3099999999999987, 0.259999999999998, 11-6-2007
0.6000009999999989, 0.259999999999998, -0.19000000000000128, -0.06999999999999673, 11-7-2007
0.4699990000000014, -0.06999999999999673, 0.08999999999999986, -0.22999900000000295, 11-8-2007
0.5600019999999972, -0.22999900000000295, -0.030000999999998612, -0.2199990000000014, 11-9-2007
0.5, -0.2199990000000014, -0.15000199999999708, 0.1100009999999969, 11-10-2007
0.4399979999999992, 0.1100009999999969, 0.12999900000000153, -0.4699990000000014, 11-11-2007
0.7200009999999999, -0.4699990000000014, -0.22999999999999687, -0.08000000000000185, 11-12-2007
0.43000100000000074, -0.08000000000000185, 0.05000000000000071, 0.3999990000000011, 11-13-2007
0.7199990000000014, 0.3999990000000011, -0.19999900000000181, -0.38999899999999954, 11-14-2007
0.5, -0.38999899999999954, 0.01999800000000107, 0.5600019999999972, 11-15-2007
0.6299990000000015, 0.5600019999999972, -0.07000199999999879, -0.629998999999998, 11-16-2007
0.889999999999997, -0.629998999999998, 0.08999999999999986, 0.520000999999997, 11-17-2007
0.5799999999999983, 0.520000999999997, 0.0, 0.9499990000000018, 11-18-2007
1.029999, 0.9499990000000018, -0.11999899999999997, 0.5, 11-19-2007
0.620001000000002, 0.5, 0.38999899999999954, -0.19000099999999875, 11-20-2007
0.4599989999999998, -0.19000099999999875, 0.20000100000000032, -0.8000010000000017, 11-21-2007
0.8999990000000011, -0.8000010000000017, -0.2299989999999994, 0.31999899999999926, 12-1-2007
0.5399999999999991, 0.31999899999999926, -0.7999989999999997, 0.8299999999999983, 12-2-2007
1.2300000000000004, 0.8299999999999983, -0.00999999999999801, 0.17999999999999972, 12-3-2007
0.41000000000000014, 0.17999999999999972, -0.10000000000000142, -0.11999899999999997, 12-4-2007
0.6799980000000012, -0.11999899999999997, 0.1399990000000031, 0.4099999999999966, 12-5-2007
0.6200009999999985, 0.4099999999999966, 0.2199990000000014, -0.30999900000000125, 12-6-2007
0.6799999999999997, -0.30999900000000125, 0.5500010000000017, -1.1700000000000017, 12-7-2007
1.619999, -1.1700000000000017, 0.049999000000003235, 0.27000099999999705, 12-8-2007
0.6100010000000005, 0.27000099999999705, -0.3000019999999992, -0.6899979999999992, 12-9-2007
1.1600000000000001, -0.6899979999999992, -0.1000009999999989, -0.040001000000000175, 12-10-2007
0.5099979999999995, -0.040001000000000175, 0.09000099999999733, -0.2799990000000001, 12-11-2007
0.47000199999999737, -0.2799990000000001, 0.059999000000001246, -0.35999999999999943, 12-12-2007
0.509999999999998, -0.35999999999999943, 0.10000000000000142, -0.2199990000000014, 12-13-2007
0.5200000000000031, -0.2199990000000014, 0.25, 0.16000000000000014, 12-14-2007
0.44000099999999875, 0.16000000000000014, 0.00999999999999801, -0.030000999999998612, 12-15-2007
0.3699980000000025, -0.030000999999998612, -0.08999999999999986, 0.07000000000000028, 12-16-2007
0.19000000000000128, 0.07000000000000028, -0.14999999999999858, -0.3400000000000034, 12-17-2007
0.4200000000000017, -0.3400000000000034, -0.1100009999999969, 0.48999999999999844, 12-18-2007
0.5400010000000002, 0.48999999999999844, -0.08999800000000135, -0.23000199999999893, 12-19-2007
0.8500000000000014, -0.3000009999999982, 0.16999999999999815, -0.2999989999999997, 1-1-2008
0.44999899999999826, -0.2999989999999997, -0.20000100000000032, -0.4699990000000014, 1-2-2008
0.6099989999999984, -0.4699990000000014, 0.240000000000002, -0.11999899999999997, 1-3-2008
0.37000099999999847, -0.11999899999999997, 0.11999899999999997, 0.21000099999999833, 1-4-2008
0.5400010000000002, 0.21000099999999833, -0.02000099999999705, 0.6800009999999972, 1-5-2008
0.75, 0.6800009999999972, -0.1800009999999972, 0.3500009999999989, 1-6-2008
0.510000999999999, 0.3500009999999989, -0.20000100000000032, 0.6900000000000013, 1-7-2008
0.8100019999999972, 0.6900000000000013, 0.25, -0.3199990000000028, 1-8-2008
0.610000000000003, -0.3199990000000028, -0.030000999999998612, -0.20999899999999982, 1-9-2008
0.37999900000000153, -0.20999899999999982, 0.07000000000000028, 0.16999999999999815, 1-10-2008
0.9000020000000006, 0.16999999999999815, 0.029998000000002634, -0.5199980000000011, 1-11-2008
0.5499989999999997, -0.5199980000000011, 0.20999899999999982, -0.9400009999999988, 1-12-2008
1.2899990000000017, -0.9400009999999988, -1.0899999999999999, 0.48000199999999893, 1-13-2008
2.399999000000001, 0.48000199999999893, -0.6700000000000017, 0.4599989999999998, 1-14-2008
0.8399999999999999, 0.4599989999999998, -0.21999999999999886, 1.3000000000000007, 1-15-2008
1.3099999999999987, 1.3000000000000007, 0.3000009999999982, -0.75, 1-16-2008
0.9299999999999997, -0.75, 0.08999800000000135, -0.059999000000001246, 1-17-2008
0.5899999999999999, -0.059999000000001246, -0.03999899999999812, 0.03999899999999812, 1-18-2008
0.41999999999999815, 0.03999899999999812, 0.020000000000003126, -0.5100000000000016, 1-19-2008
0.7199989999999978, -0.5100000000000016, -0.20999899999999982, 0.41000000000000014, 1-20-2008
1.3499999999999979, 0.41000000000000014, 0.00999999999999801, -0.1100009999999969, 1-21-2008
0.6200009999999985, -0.1100009999999969, 0.00999999999999801, 0.10999900000000196, 2-1-2008
0.25, 0.10999900000000196, -0.36999899999999997, 0.6100009999999969, 2-2-2008
0.8199999999999967, 0.6100009999999969, 0.0, 0.0, 2-3-2008
0.520000999999997, 0.0, -0.19000099999999875, 0.16000000000000014, 2-4-2008
0.629998999999998, 0.16000000000000014, -0.4500010000000003, 0.11000100000000046, 2-5-2008
0.8399999999999999, 0.11000100000000046, 0.08999999999999986, -0.33999999999999986, 2-6-2008
0.5800000000000018, -0.33999999999999986, 0.10000000000000142, 0.4300009999999972, 2-7-2008
0.5100000000000016, 0.4300009999999972, 0.22999900000000295, 0.2800009999999986, 2-8-2008
0.48999999999999844, 0.2800009999999986, 0.3999999999999986, 1.239999000000001, 2-9-2008
1.4499989999999983, 1.239999000000001, -0.050000999999998186, -0.4399980000000028, 2-10-2008
0.7099989999999998, -0.4399980000000028, 0.5799990000000008, -0.1999999999999993, 2-11-2008
0.7000010000000003, -0.1999999999999993, -0.010000999999999038, -0.10000000000000142, 2-12-2008
0.760000999999999, -0.10000000000000142, 0.2200009999999999, -1.1699999999999982, 2-13-2008
1.4600009999999983, -1.1699999999999982, 0.16000000000000014, 0.1599999999999966, 2-14-2008
0.5899999999999999, 0.1599999999999966, 0.020000000000003126, 0.5900009999999973, 2-15-2008
0.6600000000000001, 0.5900009999999973, 0.059999000000001246, 0.4599989999999998, 2-16-2008
0.7900010000000002, 0.4599989999999998, -0.1799980000000012, -0.38000100000000003, 2-17-2008
1.0100000000000016, -0.38000100000000003, -0.2799990000000001, 0.03999900000000167, 2-18-2008
0.4699990000000014, 0.03999900000000167, -0.20000100000000032, 0.10000000000000142, 2-19-2008
0.6100010000000005, 0.10000000000000142, -0.059999000000001246, -0.25, 2-20-2008
0.4200000000000017, -0.25, -0.2199990000000014, 0.6899980000000028, 3-1-2008
0.7799980000000026, 0.6899980000000028, 0.0799999999999983, 0.1000009999999989, 3-2-2008
0.6800010000000007, 0.1000009999999989, -0.09000099999999733, -0.26999800000000107, 3-3-2008
0.4700009999999999, -0.26999800000000107, -0.1400010000000016, 0.010000000000001563, 3-4-2008
0.5, 0.010000000000001563, -0.12999900000000153, 0.06999900000000281, 3-5-2008
0.5399999999999991, 0.06999900000000281, 0.46999999999999886, -0.19999900000000181, 3-6-2008
1.0199999999999996, -0.19999900000000181, 0.10999900000000196, -0.4499990000000018, 3-7-2008
0.5499989999999997, -0.4499990000000018, -0.27000099999999705, 0.6900009999999988, 3-8-2008
1.0899999999999999, 0.6900009999999988, 0.0, -0.39000199999999907, 3-9-2008
0.9700009999999999, -0.39000199999999907, 0.8600010000000005, -0.4200000000000017, 3-10-2008
1.5800000000000018, -0.4200000000000017, 0.4699990000000014, 0.3600009999999969, 3-11-2008
0.8400009999999973, 0.3600009999999969, 0.08000000000000185, -0.23999999999999844, 3-12-2008
0.5999999999999979, -0.23999999999999844, 0.02000099999999705, 0.04999899999999968, 3-13-2008
0.4500010000000003, 0.04999899999999968, 0.1399990000000031, 0.23000199999999893, 3-14-2008
0.6500020000000006, 0.23000199999999893, 0.06999899999999926, -0.12000099999999847, 3-15-2008
