0.9399980000000028, 0.29999999999999716, 0.0, -0.3100019999999972, 1-1-2007
1.3399999999999963, -0.3100019999999972, -0.879997000000003, 0.21999699999999933, 1-2-2007
0.619999, 0.21999699999999933, -0.10999600000000243, 0.20999900000000338, 1-3-2007
0.7400010000000066, 0.20999900000000338, 0.06999900000000281, 0.09999899999999684, 1-4-2007
0.5500040000000013, 0.09999899999999684, -0.3099980000000002, 0.43999900000000025, 1-5-2007
0.9500010000000003, 0.43999900000000025, 0.1100009999999969, 6.169998000000007, 1-6-2007
6.520001000000001, 6.169998000000007, -0.7200010000000105, -0.34999899999999684, 1-7-2007
1.3499979999999994, -0.34999899999999684, 0.08000200000000746, 0.5800019999999932, 1-8-2007
1.3900000000000006, 0.5800019999999932, -0.3199999999999932, 0.3899990000000031, 1-9-2007
0.9000020000000006, 0.3899990000000031, -0.5699990000000099, 0.36999500000000296, 1-10-2007
1.2299950000000024, 0.36999500000000296, -0.5899959999999993, 1.2699960000000061, 1-11-2007
1.5400010000000037, 1.2699960000000061, -0.25, 1.3199999999999932, 1-12-2007
1.9300000000000068, 1.3199999999999932, -0.48999799999999993, 0.8199999999999932, 1-13-2007
1.5, 0.8199999999999932, 2.6200020000000137, -0.6800000000000068, 1-14-2007
1.639999000000003, -0.6800000000000068, -0.4100040000000007, -0.4799950000000024, 1-15-2007
1.119995000000003, -0.4799950000000024, -0.9700009999999963, 0.45999899999999627, 1-16-2007
1.6099999999999994, 0.45999899999999627, 0.10999999999999943, 0.5999989999999968, 1-17-2007
1.2199930000000023, 0.5999989999999968, 0.23000300000001062, -0.3500060000000076, 1-18-2007
1.0, -0.3500060000000076, 0.15000100000000316, 0.44000300000000436, 1-19-2007
1.6999959999999987, 0.44000300000000436, 0.2699969999999894, 0.9400020000000069, 1-20-2007
1.3100050000000039, 0.9400020000000069, -0.1999969999999962, -0.29000100000000373, 2-1-2007
0.9700019999999938, -0.29000100000000373, 0.6899949999999961, -0.20999899999999627, 2-2-2007
1.0900039999999933, -0.20999899999999627, -0.019997000000003595, 0.27999900000000366, 2-3-2007
0.45999899999999627, 0.27999900000000366, -0.0899959999999993, 0.09999799999999937, 2-4-2007
1.25, 0.09999799999999937, 1.2900010000000037, 3.099998999999997, 2-5-2007
4.80000299999999, 3.099998999999997, 0.0, 0.5400000000000063, 2-6-2007
