0.23809523809523808, 0.5866666666666667,1.8099979999999931, -1.4399950000000104, 0.02999900000000366, -0.7600020000000001, 75.730003, 75.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9400020000000069, -0.7600020000000001, 0.5500030000000038, -0.27000400000000013, 75.0, 75.279999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6599960000000067, -0.27000400000000013, 0.23999799999999993, -0.009995000000003529, 75.279999, 75.510002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6499940000000066, -0.009995000000003529, -0.7799990000000037, 0.8900000000000006, 75.510002, 75.620003, 12-4-2016
0.2, 0.625,1.6900030000000044, 0.8900000000000006, -0.06999999999999318, -0.4300000000000068, 75.620003, 75.120003, 12-5-2016
0.4, 0.5842696629213483,0.8499989999999968, -0.4300000000000068, 0.0, 0.43999499999999614, 75.120003, 75.559998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7399979999999999, 0.43999499999999614, -0.11999599999998622, 0.3399969999999968, 75.559998, 75.779999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7299950000000024, 0.3399969999999968, 0.27999899999998945, -0.7200019999999938, 75.779999, 75.339996, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0899959999999993, -0.7200019999999938, -0.1099930000000029, 0.6899950000000104, 75.339996, 75.919998, 12-9-2016
0.12, 0.5324675324675324,1.5699989999999957, 0.6899950000000104, 0.19000299999999015, 1.2399970000000025, 75.919998, 77.349998, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.1800010000000043, 1.2399970000000025, 0.20000500000000443, -0.9100040000000007, 77.349998, 76.639999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4700009999999963, -0.9100040000000007, 0.06999999999999318, -0.629997000000003, 76.639999, 76.080002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0299989999999895, -0.629997000000003, 0.16999800000000675, 0.20999899999999627, 76.080002, 76.459999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8799979999999863, 0.20999899999999627, -0.16999799999999254, 0.40000100000000316, 76.459999, 76.690002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1900019999999927, 0.40000100000000316, -0.1700050000000033, -0.7199939999999998, 76.690002, 75.800003, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9300010000000043, -0.7199939999999998, 0.22999599999999987, -0.010002000000000066, 75.800003, 76.019997, 12-16-2016
0.3333333333333333, 0.703125,1.0400009999999895, -0.010002000000000066, 0.09000399999999331, 0.5599970000000098, 76.019997, 76.669998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0500030000000038, 0.5599970000000098, -0.07000000000000739, -0.01999600000000612, 76.669998, 76.580002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.75, -0.01999600000000612, 0.07000000000000739, 0.34999799999999937, 76.580002, 77.0, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6100009999999969, 0.34999799999999937, 0.0, -1.360000999999997, 77.0, 75.639999, 12-20-2016
