0.3333333333333333, 0.7272727272727273,0.7200010000000034, 0.5, -0.1100009999999969, -0.020000000000003126, 40.610001, 40.48, 1-1-2007
0.05, 0.6263736263736264,0.3399999999999963, -0.020000000000003126, -0.029998999999996556, -0.1100009999999969, 40.48, 40.34, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5599970000000027, -0.1100009999999969, -0.060001000000006854, 0.40000100000000316, 40.34, 40.68, 1-3-2007
0.5, 0.6818181818181818,0.629997000000003, 0.40000100000000316, 0.04000100000000373, 0.25999899999999343, 40.68, 40.98, 1-4-2007
0.0, 0.9166666666666666,0.43999899999999315, 0.25999899999999343, -0.1300019999999975, 0.4700020000000009, 40.98, 41.32, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7799979999999991, 0.4700020000000009, 0.010002000000000066, 0.0899959999999993, 41.32, 41.419998, 1-6-2007
0.06666666666666667, 0.5,0.27999899999999656, 0.0899959999999993, -0.04999899999999968, -0.07999800000000334, 41.419998, 41.290001, 1-7-2007
0.3, 0.7875,0.3600009999999969, -0.07999800000000334, -0.12000299999999697, 0.1400030000000001, 41.290001, 41.310001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.29999999999999716, 0.1400030000000001, -0.010002000000000066, 0.25, 41.310001, 41.549999, 1-9-2007
0.6, 0.7288135593220338,0.35999999999999943, 0.25, 0.1800009999999972, -0.2200019999999938, 41.549999, 41.509998, 1-10-2007
0.13333333333333333, 0.75,0.41999799999999965, -0.2200019999999938, 0.020000999999993496, 0.06999900000000281, 41.509998, 41.599998, 1-11-2007
0.3333333333333333, 0.7,0.25, 0.06999900000000281, -0.09999799999999937, 0.00999800000000306, 41.599998, 41.509998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.32999799999999624, 0.00999800000000306, -0.029998000000006186, 0.06999900000000281, 41.509998, 41.549999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.2299989999999994, 0.06999900000000281, 0.10000300000000095, 0.9199979999999996, 41.549999, 42.57, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9600030000000004, 0.9199979999999996, -0.11999899999999997, -0.4500010000000003, 42.57, 42.0, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6800009999999972, -0.4500010000000003, 0.0, 0.0, 42.0, 42.0, 1-16-2007
0.5, 0.7872340425531915,0.2899969999999996, 0.0, 0.0, -0.2999989999999997, 42.0, 41.700001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.41999799999999965, -0.2999989999999997, 0.2299989999999994, 0.22999999999999687, 41.700001, 42.16, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6800009999999972, 0.22999999999999687, -0.060001999999997224, 0.42000200000000376, 42.16, 42.52, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.649996999999999, 0.42000200000000376, 0.00999899999999343, 0.010002000000000066, 42.52, 42.540001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.2700010000000006, 0.010002000000000066, 0.020000000000003126, 0.4699979999999968, 42.540001, 43.029999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.730004000000001, 0.4699979999999968, -0.12999699999999592, 0.25, 43.029999, 43.150002, 2-2-2007
0.375, 0.6222222222222222,0.4299999999999997, 0.25, 0.09999799999999937, -0.020000000000003126, 43.150002, 43.23, 2-3-2007
0.25, 0.7339449541284404,0.5699999999999932, -0.020000000000003126, 0.5699990000000028, 1.4000020000000006, 43.23, 45.200001, 2-4-2007
0.55, 0.7575757575757576,2.7000010000000003, 1.4000020000000006, -0.15000200000000063, -0.029998999999996556, 45.200001, 45.02, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.49000199999999694, -0.029998999999996556, 0.0, 0.3800019999999975, 45.02, 45.400002, 2-6-2007
0.25, 0.7796610169491526,0.7700000000000031, 0.3800019999999975, 0.09999799999999937, -0.3600009999999969, 45.400002, 45.139999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7600020000000001, -0.3600009999999969, 0.1599999999999966, -0.07999799999999624, 45.139999, 45.220001, 2-8-2007
0.2, 0.53125,0.4100000000000037, -0.07999799999999624, 0.1800009999999972, 1.3499979999999994, 45.220001, 46.75, 2-9-2007
0.631578947368421, 0.6296296296296297,1.6500020000000006, 1.3499979999999994, -0.020000000000003126, 0.2700000000000031, 46.75, 47.0, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7999989999999997, 0.2700000000000031, 0.0, 0.5499989999999997, 47.0, 47.549999, 2-11-2007
0.4, 0.6857142857142857,0.7400019999999969, 0.5499989999999997, 0.04999899999999968, -0.04999899999999968, 47.549999, 47.549999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.4799999999999969, -0.04999899999999968, -0.2299989999999994, -0.34999899999999684, 47.549999, 46.970001, 2-13-2007
0.4, 0.6951219512195121,0.5100020000000001, -0.34999899999999684, 0.1800009999999972, -0.15000200000000063, 46.970001, 47.0, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.649996999999999, -0.15000200000000063, -0.020000000000003126, 0.06000099999999975, 47.0, 47.040001, 2-15-2007
0.5, 0.8571428571428571,0.35999999999999943, 0.06000099999999975, 0.25, -0.5, 47.040001, 46.790001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7900010000000037, -0.5, -0.24000199999999694, -1.259998000000003, 46.790001, 45.290001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5299989999999966, -1.259998000000003, 0.0, 0.629997000000003, 45.290001, 45.919998, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.870002999999997, 0.7900009999999966, -0.24000199999999694, -0.6899980000000028, 46.290001, 45.360001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.9700019999999938, -0.6899980000000028, -0.8100019999999972, -0.04000099999999662, 45.360001, 44.509998, 3-2-2007
0.25, 0.6345177664974619,1.0400010000000037, -0.04000099999999662, 0.19000299999999726, 1.239998, 44.509998, 45.939999, 3-3-2007
0.25301204819277107, 0.588477366255144,1.3299980000000033, 1.239998, -0.039996999999999616, -0.40000200000000063, 45.939999, 45.5, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6500020000000006, -0.40000200000000063, 0.4299999999999997, -0.38000100000000003, 45.5, 45.549999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5900000000000034, -0.38000100000000003, 0.20000100000000032, -0.4500010000000003, 45.549999, 45.299999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9299999999999997, -0.4500010000000003, -0.04999899999999968, 0.2900009999999966, 45.299999, 45.540001, 3-7-2007
0.4, 0.7642857142857142,0.7700010000000006, 0.2900009999999966, -0.25, -0.9700009999999963, 45.540001, 44.32, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.010002, -0.9700009999999963, 0.25, -0.43999900000000025, 44.32, 44.130001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.2599990000000005, -0.43999900000000025, -0.1100009999999969, 0.060001999999997224, 44.130001, 44.080002, 3-10-2007
