0.14423076923076922, 0.5204460966542751,0.8399999999999999, -0.6800009999999972, -0.22999900000000295, 0.08999800000000135, 23.85, 23.709999, 3-2-2007
0.25, 0.6345177664974619,0.8500000000000014, 0.08999800000000135, 0.1700000000000017, 0.1000009999999989, 23.709999, 23.98, 3-3-2007
0.25301204819277107, 0.588477366255144,0.490000000000002, 0.1000009999999989, -0.05000000000000071, -0.37000099999999847, 23.98, 23.559999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6600000000000001, -0.37000099999999847, 0.09000099999999733, -0.8500009999999989, 23.559999, 22.799999, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.0199999999999996, -0.8500009999999989, 0.21000100000000188, -0.22999900000000295, 22.799999, 22.780001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5199980000000011, -0.22999900000000295, 0.26999800000000107, 0.3500009999999989, 22.780001, 23.4, 3-7-2007
0.4, 0.7642857142857142,0.6700000000000017, 0.3500009999999989, -0.1800009999999972, -0.37999900000000153, 23.4, 22.84, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6400019999999991, -0.37999900000000153, -0.5400010000000002, -0.30999900000000125, 22.84, 21.99, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0500010000000017, -0.30999900000000125, -0.0799999999999983, 0.07000000000000028, 21.99, 21.98, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.21999899999999784, 0.07000000000000028, 0.00999999999999801, -0.0799999999999983, 21.98, 21.91, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.4300009999999972, -0.0799999999999983, 0.08999999999999986, -0.030000999999998612, 21.91, 21.969999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4900020000000005, -0.030000999999998612, -0.04999899999999968, -0.16000000000000014, 21.969999, 21.76, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5900010000000009, -0.16000000000000014, 0.11999899999999997, 0.48000199999999893, 21.76, 22.360001, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.629999999999999, 0.48000199999999893, 0.02999799999999908, 0.050001999999999214, 22.360001, 22.440001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.33999999999999986, 0.050001999999999214, -0.0799999999999983, -0.21000100000000188, 22.440001, 22.15, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.3999990000000011, -0.21000100000000188, -0.02999900000000011, -0.23000199999999893, 22.15, 21.889999, 3-17-2007
0.3076923076923077, 0.68125,0.5599990000000012, -0.23000199999999893, -0.08999999999999986, -0.5, 21.889999, 21.299999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5499989999999997, -0.5, -0.06999899999999926, -0.240000000000002, 21.299999, 20.99, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.35999900000000196, -0.240000000000002, 0.059999000000001246, -0.12999899999999798, 20.99, 20.92, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6700000000000017, -0.12999899999999798, -0.059999000000001246, 0.12999899999999798, 20.92, 20.99, 3-21-2007
0.2, 0.711340206185567,0.7000010000000003, 0.3899990000000031, 0.16000199999999865, 0.5999979999999994, 21.379999, 22.139999, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.129998999999998, 0.5999979999999994, 0.06000200000000078, 0.44999899999999826, 22.139999, 22.65, 4-2-2007
0.55, 0.7105263157894737,0.4699990000000014, 0.44999899999999826, 0.08000000000000185, -0.3400010000000009, 22.65, 22.389999, 4-3-2007
0.3333333333333333, 0.7875,0.5499989999999997, -0.3400010000000009, 0.07000000000000028, 0.41000199999999865, 22.389999, 22.870001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.6900000000000013, 0.41000199999999865, -0.07000199999999879, -0.2199990000000014, 22.870001, 22.58, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.4299999999999997, -0.2199990000000014, 0.07000000000000028, -0.3299999999999983, 22.58, 22.32, 4-6-2007
0.0, 0.5833333333333334,0.6299990000000015, -0.3299999999999983, -0.0200010000000006, 0.1000009999999989, 22.32, 22.4, 4-7-2007
0.125, 0.6744186046511628,0.389999999999997, 0.1000009999999989, -0.02000099999999705, 0.21000099999999833, 22.4, 22.59, 4-8-2007
0.2222222222222222, 0.59375,0.4300009999999972, 0.21000099999999833, 0.17999999999999972, 0.7300000000000004, 22.59, 23.5, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.9200000000000017, 0.7300000000000004, -0.040001000000000175, -0.16999799999999965, 23.5, 23.290001, 4-10-2007
0.21875, 0.6224489795918368,0.44999899999999826, -0.16999799999999965, -0.07000199999999879, 0.5600019999999972, 23.290001, 23.780001, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.119999, 0.5600019999999972, -0.030000999999998612, -0.30999900000000125, 23.780001, 23.440001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6700000000000017, -0.30999900000000125, 0.23999900000000096, 0.14000000000000057, 23.440001, 23.82, 4-13-2007
0.3333333333333333, 0.620253164556962,0.5599990000000012, 0.14000000000000057, -0.14000000000000057, 0.3000000000000007, 23.82, 23.98, 4-14-2007
0.4, 0.5416666666666666,0.75, 0.3000000000000007, -0.18000100000000074, -1.5899999999999999, 23.98, 22.209999, 4-15-2007
0.391304347826087, 0.7115384615384616,1.9699990000000014, -1.5899999999999999, 0.07000199999999879, -0.1100009999999969, 22.209999, 22.17, 4-16-2007
0.8571428571428571, 0.75,0.5800000000000018, -0.1100009999999969, -0.049999000000003235, -0.6699999999999982, 22.17, 21.450001, 4-17-2007
0.5, 0.7,1.1599990000000027, -0.6699999999999982, -0.0200010000000006, -0.4299999999999997, 21.450001, 21.0, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5700019999999988, -0.4299999999999997, -0.030000999999998612, -0.16000000000000014, 21.0, 20.809999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.9000000000000021, 0.3299999999999983, 0.06000200000000078, 0.4299980000000012, 21.139999, 21.629999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.7999989999999997, 0.4299980000000012, 0.08999999999999986, -0.26000000000000156, 21.629999, 21.459999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.9699990000000014, -0.26000000000000156, 0.1400010000000016, -0.3199990000000028, 21.459999, 21.280001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.4799989999999994, -0.3199990000000028, 0.06999900000000281, 0.510000999999999, 21.280001, 21.860001, 5-4-2007
0.25, 0.6388888888888888,0.5900009999999973, 0.510000999999999, -0.030001000000002165, 0.3200000000000003, 21.860001, 22.15, 5-5-2007
0.35, 0.7410714285714286,0.5699989999999993, 0.3200000000000003, -0.03999899999999812, 0.059999000000001246, 22.15, 22.17, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.5600009999999997, 0.059999000000001246, -0.19000000000000128, -0.33000000000000185, 22.17, 21.65, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.5399990000000017, -0.33000000000000185, 0.05000100000000174, 0.48999999999999844, 21.65, 22.190001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5099979999999995, 0.48999999999999844, -0.050001999999999214, -0.08999999999999986, 22.190001, 22.049999, 5-9-2007
0.44, 0.711340206185567,0.3999990000000011, -0.08999999999999986, -0.08999999999999986, -0.2999989999999997, 22.049999, 21.66, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.739999000000001, -0.2999989999999997, 0.010000000000001563, 0.02000099999999705, 21.66, 21.690001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.7900010000000002, 0.02000099999999705, 0.0, -0.3000019999999992, 21.690001, 21.389999, 5-12-2007
0.2727272727272727, 0.75,0.6799999999999997, -0.3000019999999992, 0.0, -0.01999800000000107, 21.389999, 21.370001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.6399989999999995, -0.01999800000000107, -0.040001000000000175, 0.9000000000000021, 21.370001, 22.23, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.3199990000000028, 0.9000000000000021, -0.02999900000000011, 0.16999999999999815, 22.23, 22.370001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.6099980000000009, 0.16999999999999815, -0.00999999999999801, -0.3500009999999989, 22.370001, 22.01, 5-16-2007
0.48, 0.6949152542372882,0.75, -0.3500009999999989, -0.06999900000000281, -0.12000099999999847, 22.01, 21.82, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.620000000000001, -0.12000099999999847, 0.13000100000000003, -0.21000100000000188, 21.82, 21.74, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5, -0.21000100000000188, -0.06999999999999673, 0.5399989999999981, 21.74, 22.209999, 5-19-2007
0.25, 0.6710526315789473,0.7300019999999989, 0.5399989999999981, -0.26999800000000107, -0.050001999999999214, 22.209999, 21.889999, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.629998999999998, -0.050001999999999214, 0.16000000000000014, 0.9400009999999988, 21.889999, 22.99, 5-21-2007
0.25, 0.7333333333333333,0.7100009999999983, 0.30000100000000174, 0.0, -0.5300000000000011, 23.35, 22.82, 6-1-2007
0.5, 0.6451612903225806,0.8399980000000014, -0.5300000000000011, -0.08000000000000185, -0.21999999999999886, 22.82, 22.52, 6-2-2007
0.631578947368421, 0.6458333333333334,0.44999899999999826, -0.21999999999999886, -0.16999999999999815, -0.3500000000000014, 22.52, 22.0, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.47999900000000295, -0.3500000000000014, -0.07000000000000028, -0.2699999999999996, 22.0, 21.66, 6-4-2007
0.6, 0.6491228070175439,0.7900010000000002, -0.2699999999999996, -0.010000000000001563, 0.13000100000000003, 21.66, 21.780001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.490000000000002, 0.13000100000000003, -0.1000009999999989, -0.040001000000000175, 21.780001, 21.639999, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.389999999999997, -0.040001000000000175, -0.10999800000000093, -0.5600019999999972, 21.639999, 20.969999, 6-7-2007
0.3, 0.851063829787234,1.0599990000000012, -0.5600019999999972, 0.030000999999998612, -0.20000100000000032, 20.969999, 20.799999, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.520000999999997, -0.20000100000000032, -0.02999900000000011, -0.4400000000000013, 20.799999, 20.33, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.5, -0.4400000000000013, 0.37999900000000153, -0.37999900000000153, 20.33, 20.33, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.6499990000000011, -0.37999900000000153, 0.010000000000001563, -0.3200000000000003, 20.33, 20.02, 6-11-2007
0.7, 0.7959183673469388,0.48999999999999844, -0.3200000000000003, -0.06999899999999926, -0.4700009999999999, 20.02, 19.48, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.620001000000002, -0.4700009999999999, 1.1799999999999997, -1.1299990000000015, 19.48, 19.530001, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.639999999999997, -1.1299990000000015, -0.02000099999999705, 0.889999999999997, 19.530001, 20.4, 6-14-2007
0.2, 0.6,0.889999999999997, 0.889999999999997, -0.0799999999999983, 0.4400000000000013, 20.4, 20.76, 6-15-2007
0.0, 0.625,0.620001000000002, 0.4400000000000013, 0.0, -0.4400000000000013, 20.76, 20.32, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.1899980000000028, -0.4400000000000013, 0.7299989999999994, 0.33999999999999986, 20.32, 21.389999, 6-17-2007
0.0, 0.5652173913043478,0.9299999999999997, 0.33999999999999986, -0.18999799999999922, 0.19999899999999826, 21.389999, 21.4, 6-18-2007
0.1111111111111111, 0.56,0.7299989999999994, 0.19999899999999826, 0.040001000000000175, 0.4299999999999997, 21.4, 21.870001, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.6199980000000025, 0.4299999999999997, 0.10999900000000196, -0.5599999999999987, 21.870001, 21.42, 6-20-2007
0.3, 0.7205882352941176,0.8500009999999989, 0.630001, -0.10999999999999943, -0.36999899999999997, 22.18, 21.700001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.3999999999999986, -0.36999899999999997, 0.04999899999999968, 0.0799999999999983, 21.700001, 21.83, 7-2-2007
0.42857142857142855, 0.8,0.760000999999999, 0.0799999999999983, 0.1700000000000017, -0.030000999999998612, 21.83, 21.969999, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.6700000000000017, -0.030000999999998612, -0.010000000000001563, 0.16000199999999865, 21.969999, 22.120001, 7-4-2007
0.2, 0.7115384615384616,0.21000100000000188, 0.16000199999999865, -0.16000199999999865, -0.18999900000000025, 22.120001, 21.77, 7-5-2007
0.2, 0.582089552238806,0.33000000000000185, -0.18999900000000025, -0.00999999999999801, 0.04999899999999968, 21.77, 21.809999, 7-6-2007
0.29411764705882354, 0.64,0.5, 0.04999899999999968, 0.22000199999999737, 0.3899990000000031, 21.809999, 22.42, 7-7-2007
0.25, 0.45,0.4699990000000014, 0.3899990000000031, 0.0, -0.3500000000000014, 22.42, 22.07, 7-8-2007
0.5, 0.7906976744186046,0.620001000000002, -0.3500000000000014, -0.14000000000000057, -0.6900000000000013, 22.07, 21.24, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.0, -0.6900000000000013, 0.0, -0.3299999999999983, 21.24, 20.91, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.8799990000000015, -0.3299999999999983, -0.03999900000000167, 0.5499990000000032, 20.91, 21.42, 7-11-2007
0.2972972972972973, 0.594059405940594,0.6600000000000001, 0.5499990000000032, 0.0, -0.22999900000000295, 21.42, 21.190001, 7-12-2007
0.21428571428571427, 0.675,0.4299999999999997, -0.22999900000000295, -0.050001999999999214, -0.5599990000000012, 21.190001, 20.58, 7-13-2007
0.6, 0.7916666666666666,0.8900019999999991, -0.5599990000000012, 0.1700000000000017, 0.059999000000001246, 20.58, 20.809999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.5, 0.059999000000001246, 2.1900009999999988, -0.4800000000000004, 20.809999, 22.52, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3600010000000005, -0.4800000000000004, 0.33000000000000185, -0.030000000000001137, 22.52, 22.82, 7-16-2007
0.6, 0.6428571428571429,0.9199999999999982, -0.030000000000001137, -0.46999999999999886, -0.5500010000000017, 22.82, 21.799999, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.8800019999999975, -0.5500010000000017, -0.04999899999999968, -0.3200000000000003, 21.799999, 21.43, 7-18-2007
0.25, 0.7619047619047619,0.7700010000000006, -0.3200000000000003, -0.050000999999998186, 0.15000199999999708, 21.43, 21.530001, 7-19-2007
0.25, 0.43478260869565216,0.8599980000000009, 0.15000199999999708, 0.5299980000000026, -0.4499980000000008, 21.530001, 21.610001, 7-20-2007
0.0, 0.4166666666666667,1.1800010000000007, 0.5400010000000002, -0.030000999999998612, -0.3999990000000011, 22.040001, 21.610001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.9300000000000033, -0.3999990000000011, -0.07000000000000028, -0.5899999999999999, 21.610001, 20.950001, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.75, -0.5899999999999999, 0.04999899999999968, -0.1700000000000017, 20.950001, 20.83, 8-3-2007
0.5, 0.6129032258064516,0.5899999999999999, -0.1700000000000017, -0.14999999999999858, -0.4499999999999993, 20.83, 20.23, 8-4-2007
0.25, 0.5666666666666667,1.3999999999999986, -0.4499999999999993, 0.09999999999999787, -1.3899989999999995, 20.23, 18.940001, 8-5-2007
0.0, 0.6086956521739131,1.9199999999999982, -1.3899989999999995, -0.47000199999999737, -0.19999900000000181, 18.940001, 18.27, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.1799999999999997, -0.19999900000000181, -0.1999999999999993, 2.169999999999998, 18.27, 20.24, 8-7-2007
0.8, 0.8461538461538461,3.0099979999999995, 2.169999999999998, 0.630001, -0.9199999999999982, 20.24, 19.950001, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.6499999999999986, -0.9199999999999982, 0.1499990000000011, -0.1400010000000016, 19.950001, 19.959999, 8-9-2007
0.125, 0.47619047619047616,0.8200000000000003, -0.1400010000000016, -0.059999000000001246, -0.48999999999999844, 19.959999, 19.41, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.2300000000000004, -0.48999999999999844, -0.030000999999998612, 0.6500019999999971, 19.41, 20.030001, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.109999000000002, 0.6500019999999971, 0.8499980000000029, -1.389999000000003, 20.030001, 19.49, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.5800000000000018, -1.389999000000003, 0.05000100000000174, 0.1099989999999984, 19.49, 19.65, 8-13-2007
0.0, 0.6,0.46999999999999886, 0.1099989999999984, -0.02999900000000011, 0.19999900000000181, 19.65, 19.82, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.7300000000000004, 0.19999900000000181, 0.16000000000000014, -0.17000099999999918, 19.82, 19.809999, 8-15-2007
0.25, 0.6363636363636364,0.2900010000000002, -0.17000099999999918, 0.09000099999999733, -0.1000009999999989, 19.809999, 19.799999, 8-16-2007
0.0, 0.5625,0.3299999999999983, -0.1000009999999989, 0.06000200000000078, 0.5499989999999997, 19.799999, 20.41, 8-17-2007
0.15789473684210525, 0.56,0.5599999999999987, 0.5499989999999997, 0.030000999999998612, -0.6499999999999986, 20.41, 19.790001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.8199999999999967, -0.6499999999999986, -0.10000000000000142, 0.15999900000000267, 19.790001, 19.85, 8-19-2007
0.5, 0.5625,0.4300009999999972, 0.15999900000000267, 0.09000099999999733, -0.060001999999997224, 19.85, 19.879999, 8-20-2007
0.25, 0.6296296296296297,0.629999999999999, -0.060001999999997224, -0.22999900000000295, 0.15999900000000267, 19.879999, 19.809999, 8-21-2007
0.25, 0.65,0.4600010000000019, 0.15999900000000267, 0.21000099999999833, 0.18999900000000025, 19.809999, 20.209999, 8-22-2007
0.0, 0.5555555555555556,0.5, 0.11000100000000046, -0.16000000000000014, 0.13999899999999954, 20.200001, 20.18, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.4000019999999971, 0.13999899999999954, 0.05999999999999872, 0.38000100000000003, 20.18, 20.620001, 9-2-2007
0.3, 0.7272727272727273,0.7399999999999984, 0.38000100000000003, -0.3299999999999983, -0.2700010000000006, 20.620001, 20.02, 9-3-2007
0.25, 0.5769230769230769,0.5400010000000002, -0.2700010000000006, 0.11999899999999997, -0.03999899999999812, 20.02, 20.1, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.5200010000000006, -0.03999899999999812, 0.14999999999999858, 0.14999999999999858, 20.1, 20.4, 9-5-2007
0.5, 0.7619047619047619,0.6000009999999989, 0.14999999999999858, -0.04999999999999716, 0.29999999999999716, 20.4, 20.65, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.9199999999999982, 0.29999999999999716, 0.020000000000003126, -0.3400000000000034, 20.65, 20.33, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.6699979999999996, -0.3400000000000034, -0.27000099999999705, -0.15999900000000267, 20.33, 19.9, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.37000099999999847, -0.15999900000000267, -0.02000099999999705, 0.16000199999999865, 19.9, 20.040001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.47999900000000295, 0.16000199999999865, 0.02999900000000011, 0.7699999999999996, 20.040001, 20.84, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.990000000000002, 0.7699999999999996, 0.1700000000000017, -0.11000000000000298, 20.84, 20.9, 9-11-2007
0.6666666666666666, 0.6,0.7000010000000003, -0.11000000000000298, 0.4400000000000013, -0.059999000000001246, 20.9, 21.280001, 9-12-2007
0.2, 0.5294117647058824,0.7399999999999984, -0.059999000000001246, 0.1799980000000012, -0.3599989999999984, 21.280001, 21.1, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.6799999999999997, -0.3599989999999984, 0.03999899999999812, -0.09999799999999937, 21.1, 21.040001, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.41000000000000014, -0.09999799999999937, -0.040001000000000175, 0.059999000000001246, 21.040001, 21.059999, 9-15-2007
0.25, 0.6470588235294118,0.4599989999999998, 0.059999000000001246, 0.09000099999999733, 0.4700009999999999, 21.059999, 21.620001, 9-16-2007
0.2, 0.45454545454545453,0.8000019999999992, 0.4700009999999999, 0.01999800000000107, -0.13999899999999954, 21.620001, 21.5, 9-17-2007
0.25, 0.6538461538461539,0.46999899999999784, -0.13999899999999954, 0.0, 0.010000000000001563, 21.5, 21.51, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.44999899999999826, 0.20999899999999982, 0.1000009999999989, -0.14999999999999858, 21.639999, 21.59, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.5599990000000012, -0.14999999999999858, -0.1499990000000011, 0.010000000000001563, 21.59, 21.450001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.2700010000000006, 0.010000000000001563, 0.03999899999999812, 0.370001000000002, 21.450001, 21.860001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.6199980000000025, 0.370001000000002, 0.18999799999999922, -0.19999899999999826, 21.860001, 21.85, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.5599999999999987, -0.19999899999999826, -0.08000000000000185, 0.19999900000000181, 21.85, 21.969999, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5, 0.19999900000000181, 0.030000999999998612, 0.019999999999999574, 21.969999, 22.02, 10-6-2007
0.3157894736842105, 0.680672268907563,0.3599989999999984, 0.019999999999999574, 0.02999900000000011, -0.02999900000000011, 22.02, 22.02, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.2700010000000006, -0.02999900000000011, 0.07000000000000028, -0.3500000000000014, 22.02, 21.74, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.739999000000001, -0.3500000000000014, 0.860000000000003, -0.15999900000000267, 21.74, 22.440001, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.7000010000000003, -0.15999900000000267, 0.04999899999999968, -0.46999999999999886, 22.440001, 22.02, 10-10-2007
0.21568627450980393, 0.676829268292683,0.7399999999999984, -0.46999999999999886, 0.02999900000000011, -0.1799980000000012, 22.02, 21.870001, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.2899989999999981, -0.1799980000000012, 0.02999900000000011, 0.1700000000000017, 21.870001, 22.07, 10-12-2007
