1.2700000000000031, 0.5200010000000006, 0.020000000000003126, -0.49000100000000657, 57.950001, 57.48, 12-1-2016
1.4500010000000003, -0.49000100000000657, 0.20999900000000338, -0.7299999999999969, 57.48, 56.959999, 12-2-2016
1.4799999999999969, -0.7299999999999969, 0.04000099999999662, -0.4099999999999966, 56.959999, 56.59, 12-3-2016
1.3099980000000002, -0.4099999999999966, 0.09999899999999684, 0.04000099999999662, 56.59, 56.73, 12-4-2016
1.759998000000003, 0.04000099999999662, 0.20999900000000338, 0.0, 56.73, 56.939999, 12-5-2016
0.7200010000000034, 0.0, -0.05999800000000022, -0.08000200000000035, 56.939999, 56.799999, 12-6-2016
0.9199989999999971, -0.08000200000000035, -0.3199990000000028, -0.2200019999999938, 56.799999, 56.259998, 12-7-2016
1.8299979999999962, -0.2200019999999938, 0.030002999999993563, 0.7299990000000065, 56.259998, 57.02, 12-8-2016
1.6499980000000036, 0.7299990000000065, 0.07999799999999624, -0.9599989999999963, 57.02, 56.139999, 12-9-2016
1.3199990000000028, -0.9599989999999963, -0.13000100000000003, 1.2300039999999939, 56.139999, 57.240002, 12-10-2016
1.5800020000000004, 1.2300039999999939, 0.20999900000000338, -0.9300009999999972, 57.240002, 56.52, 12-11-2016
3.0799979999999962, -0.9300009999999972, -0.22000100000000344, -0.09999799999999937, 56.52, 56.200001, 12-12-2016
0.8200000000000003, -0.09999799999999937, -0.030003000000000668, 0.5500030000000038, 56.200001, 56.720001, 12-13-2016
0.8899990000000031, 0.5500030000000038, 0.9899979999999999, 0.7900009999999966, 56.720001, 58.5, 12-14-2016
2.620002999999997, 0.7900009999999966, -0.2999989999999997, -0.14000000000000057, 58.5, 58.060001, 12-15-2016
1.0400010000000037, -0.14000000000000057, 0.1600000000000037, 0.41999799999999965, 58.060001, 58.639999, 12-16-2016
1.0600019999999972, 0.41999799999999965, -0.09000000000000341, 0.09000000000000341, 58.639999, 58.639999, 12-17-2016
0.5999980000000065, 0.09000000000000341, -0.07999800000000334, -1.0899999999999963, 58.639999, 57.470001, 12-18-2016
1.630001, -1.0899999999999963, 0.13999999999999346, -0.7799989999999966, 57.470001, 56.830002, 12-19-2016
1.25, -0.7799989999999966, 0.0, -0.3200039999999973, 56.830002, 56.509998, 12-20-2016
