0.6799999999999997, -0.37000099999999847, -0.1700000000000017, 0.3199990000000028, 16.91, 17.059999, 1-1-2007
0.48999900000000096, 0.3199990000000028, 0.09000099999999733, -0.04999999999999716, 17.059999, 17.1, 1-2-2007
0.2899989999999981, -0.04999999999999716, 0.29999999999999716, 0.40999900000000267, 17.1, 17.809999, 1-3-2007
1.2700010000000006, 0.40999900000000267, 0.39000199999999907, -0.6000009999999989, 17.809999, 17.6, 1-4-2007
0.8700009999999985, -0.6000009999999989, 0.19000099999999875, 0.03999899999999812, 17.6, 17.83, 1-5-2007
0.370001000000002, 0.03999899999999812, -0.21999899999999784, 0.4299999999999997, 17.83, 18.040001, 1-6-2007
0.4499980000000008, 0.4299999999999997, 0.009997999999999507, 0.16000000000000014, 18.040001, 18.209999, 1-7-2007
0.379998999999998, 0.16000000000000014, 0.16000199999999865, -0.25, 18.209999, 18.120001, 1-8-2007
0.37999900000000153, -0.25, 0.0, 0.08000000000000185, 18.120001, 18.200001, 1-9-2007
0.35999999999999943, 0.08000000000000185, 0.009997999999999507, -0.11999899999999997, 18.200001, 18.09, 1-10-2007
0.25, -0.11999899999999997, 0.010000000000001563, 0.09000099999999733, 18.09, 18.190001, 1-11-2007
0.2199990000000014, 0.09000099999999733, -0.1000009999999989, -0.019999999999999574, 18.190001, 18.07, 1-12-2007
0.2899989999999981, -0.019999999999999574, -0.11000100000000046, -0.2599979999999995, 18.07, 17.700001, 1-13-2007
0.3500009999999989, -0.2599979999999995, 0.009997999999999507, -0.01999800000000107, 17.700001, 17.690001, 1-14-2007
0.30999900000000125, -0.01999800000000107, 0.029998000000002634, -0.08000000000000185, 17.690001, 17.639999, 1-15-2007
0.20000100000000032, -0.08000000000000185, 0.010000999999999038, -0.1800009999999972, 17.639999, 17.469999, 1-16-2007
0.3299999999999983, -0.1800009999999972, 0.0, 0.5, 17.469999, 17.969999, 1-17-2007
0.6200009999999985, 0.5, -0.01999800000000107, 0.6399989999999995, 17.969999, 18.59, 1-18-2007
0.7800009999999986, 0.6399989999999995, 0.0, -0.13999899999999954, 18.59, 18.450001, 1-19-2007
0.3999990000000011, -0.13999899999999954, -0.30000100000000174, 0.17999999999999972, 18.450001, 18.33, 1-20-2007
0.4200000000000017, 0.17999999999999972, -0.19000099999999875, 0.12000100000000202, 18.33, 18.26, 2-1-2007
0.4200000000000017, 0.12000100000000202, -0.1499990000000011, -0.030001000000002165, 18.26, 18.08, 2-2-2007
0.2800009999999986, -0.030001000000002165, -0.0799999999999983, -0.5, 18.08, 17.5, 2-3-2007
0.6700000000000017, -0.5, 0.10000000000000142, -0.23999900000000096, 17.5, 17.360001, 2-4-2007
0.38000100000000003, -0.23999900000000096, -0.11000100000000046, 0.23999999999999844, 17.360001, 17.49, 2-5-2007
0.26000000000000156, 0.23999999999999844, -0.02000099999999705, -0.09999800000000292, 17.49, 17.370001, 2-6-2007
0.3200000000000003, -0.09999800000000292, -0.16999999999999815, -0.16000000000000014, 17.370001, 17.040001, 2-7-2007
0.2599979999999995, -0.16000000000000014, 0.16000000000000014, -0.08000000000000185, 17.040001, 17.120001, 2-8-2007
0.2800009999999986, -0.08000000000000185, -0.07000199999999879, 0.16000000000000014, 17.120001, 17.209999, 2-9-2007
0.2799990000000001, 0.16000000000000014, 0.08000200000000035, -0.23000199999999893, 17.209999, 17.059999, 2-10-2007
0.48999999999999844, -0.23000199999999893, -0.07999900000000082, 0.030000000000001137, 17.059999, 17.01, 2-11-2007
0.18999799999999922, 0.030000000000001137, -0.010000000000001563, -0.040001000000000175, 17.01, 16.959999, 2-12-2007
0.1499990000000011, -0.040001000000000175, -0.08999800000000135, 0.1700000000000017, 16.959999, 17.040001, 2-13-2007
0.2799990000000001, 0.1700000000000017, 0.07000000000000028, -0.010000999999999038, 17.040001, 17.1, 2-14-2007
0.14999999999999858, -0.010000999999999038, 0.04999999999999716, -0.02999900000000011, 17.1, 17.120001, 2-15-2007
0.22999999999999687, -0.02999900000000011, -0.040001000000000175, -0.2899989999999981, 17.120001, 16.790001, 2-16-2007
0.38000100000000003, -0.2899989999999981, -0.38000100000000003, -0.3999999999999986, 16.790001, 16.01, 2-17-2007
0.8899999999999988, -0.3999999999999986, 0.06999999999999673, 0.22999900000000295, 16.01, 16.309999, 2-18-2007
0.5400010000000002, 0.22999900000000295, -0.15999900000000267, 0.059999000000001246, 16.309999, 16.209999, 2-19-2007
0.44000099999999875, 0.059999000000001246, -0.03999899999999812, -0.1800000000000015, 16.209999, 15.99, 3-1-2007
0.3300009999999993, -0.1800000000000015, -0.20000000000000107, -0.27999999999999936, 15.99, 15.51, 3-2-2007
0.4900000000000002, -0.27999999999999936, 0.0, 0.1899999999999995, 15.51, 15.7, 3-3-2007
0.45000000000000107, 0.1899999999999995, -0.08000000000000007, 0.33000000000000007, 15.7, 15.95, 3-4-2007
0.3600000000000012, 0.33000000000000007, 0.030000000000001137, -0.5099999999999998, 15.95, 15.47, 3-5-2007
0.6699989999999989, -0.5099999999999998, 0.02999999999999936, 0.2699999999999996, 15.47, 15.77, 3-6-2007
0.41000000000000014, 0.2699999999999996, -0.16000000000000014, -0.4499999999999993, 15.77, 15.16, 3-7-2007
0.5200000000000014, -0.4499999999999993, 0.03999999999999915, -0.11999999999999922, 15.16, 15.08, 3-8-2007
0.379999999999999, -0.11999999999999922, -0.05000000000000071, 0.21000000000000085, 15.08, 15.24, 3-9-2007
0.2599999999999998, 0.21000000000000085, -0.02999999999999936, -0.23000000000000043, 15.24, 14.98, 3-10-2007
0.33999999999999986, -0.23000000000000043, -0.07000000000000028, -0.08000000000000007, 14.98, 14.83, 3-11-2007
0.33000000000000007, -0.08000000000000007, 0.13000000000000078, 0.08999999999999986, 14.83, 15.05, 3-12-2007
0.28999999999999915, 0.08999999999999986, -0.05000000000000071, 0.11999999999999922, 15.05, 15.12, 3-13-2007
0.23000000000000043, 0.11999999999999922, -0.009999999999999787, 0.27000000000000135, 15.12, 15.38, 3-14-2007
0.45000000000000107, 0.27000000000000135, 0.019999999999999574, 0.1899999999999995, 15.38, 15.59, 3-15-2007
0.3099999999999987, 0.1899999999999995, -0.03999999999999915, -0.33000000000000007, 15.59, 15.22, 3-16-2007
0.7599999999999998, -0.33000000000000007, -0.5700000000000003, -0.4299999999999997, 15.22, 14.22, 3-17-2007
0.7999999999999989, -0.4299999999999997, -0.030000000000001137, 0.120000000000001, 14.22, 14.31, 3-18-2007
0.4399999999999995, 0.120000000000001, 0.0, 0.07000000000000028, 14.31, 14.38, 3-19-2007
0.1899999999999995, 0.07000000000000028, 0.08999999999999986, 0.06999999999999851, 14.38, 14.54, 3-20-2007
0.1999999999999993, 0.06999999999999851, -0.02999999999999936, 0.02999999999999936, 14.54, 14.54, 3-21-2007
0.20999999999999908, 0.02999999999999936, -0.019999999999999574, 0.07000000000000028, 14.54, 14.59, 3-22-2007
0.22999999999999865, 0.07000000000000028, 0.10999999999999943, 0.08999999999999986, 14.59, 14.79, 4-1-2007
0.22999999999999865, 0.08999999999999986, 0.0600000000000005, 0.0, 14.79, 14.85, 4-2-2007
0.2699999999999996, 0.0, -0.049999999999998934, 0.16999999999999993, 14.85, 14.97, 4-3-2007
0.2699999999999996, 0.16999999999999993, 0.009999999999999787, -0.040000000000000924, 14.97, 14.94, 4-4-2007
0.17999999999999972, -0.040000000000000924, -0.03999999999999915, 0.09999999999999964, 14.94, 15.0, 4-5-2007
0.27000000000000135, 0.09999999999999964, 0.0, 0.3000000000000007, 15.0, 15.3, 4-6-2007
0.41000000000000014, 0.3000000000000007, -0.040000000000000924, 0.08999999999999986, 15.3, 15.35, 4-7-2007
0.2400000000000002, 0.08999999999999986, 0.13000000000000078, -0.47000000000000064, 15.35, 15.01, 4-8-2007
0.4800000000000004, -0.47000000000000064, 0.16999999999999993, 0.8200000000000003, 15.01, 16.0, 4-9-2007
1.0700000000000003, 0.8200000000000003, 0.3999999999999986, -0.29999999999999716, 16.0, 16.1, 4-10-2007
0.4999999999999982, -0.29999999999999716, -0.08999999999999986, -0.28000000000000114, 16.1, 15.73, 4-11-2007
0.379999999999999, -0.28000000000000114, -0.08000000000000007, -0.030000000000001137, 15.73, 15.62, 4-12-2007
0.4300000000000015, -0.030000000000001137, 0.3000000000000007, 0.0600000000000005, 15.62, 15.98, 4-13-2007
0.39000000000000057, 0.0600000000000005, 0.14000099999999804, -0.030000999999998612, 15.98, 16.09, 4-14-2007
0.44999900000000004, -0.030000999999998612, -0.33999999999999986, 0.08999999999999986, 16.09, 15.84, 4-15-2007
0.4900000000000002, 0.08999999999999986, 0.15000000000000036, -0.17999999999999972, 15.84, 15.81, 4-16-2007
0.27999999999999936, -0.17999999999999972, -0.009999999999999787, 0.08999999999999986, 15.81, 15.89, 4-17-2007
0.2300000000000022, 0.08999999999999986, 0.009999999999999787, -0.17999999999999972, 15.89, 15.72, 4-18-2007
0.21000000000000085, -0.17999999999999972, 0.29999999999999893, -0.5800000000000001, 15.72, 15.44, 4-19-2007
0.6500000000000004, -0.5800000000000001, 0.3600000000000012, 0.24999899999999897, 15.44, 16.049999, 4-20-2007
0.4800009999999997, 0.24999899999999897, -0.04999899999999968, 0.3299999999999983, 16.049999, 16.33, 5-1-2007
0.680000999999999, 0.3299999999999983, 0.020000000000003126, -0.059999000000001246, 16.33, 16.290001, 5-2-2007
0.3299999999999983, -0.059999000000001246, 0.0, -0.13000100000000003, 16.290001, 16.16, 5-3-2007
0.28999900000000167, -0.13000100000000003, 0.6000000000000014, -0.08999999999999986, 16.16, 16.67, 5-4-2007
0.4400000000000013, -0.08999999999999986, 0.0799999999999983, -0.1700000000000017, 16.67, 16.58, 5-5-2007
0.34999799999999937, -0.1700000000000017, -0.17999999999999972, -0.16000000000000014, 16.58, 16.24, 5-6-2007
0.33999999999999986, -0.16000000000000014, -0.02000099999999705, -0.25999900000000054, 16.24, 15.96, 5-7-2007
0.5899989999999988, -0.25999900000000054, -0.10000000000000142, -0.009999999999999787, 15.96, 15.85, 5-8-2007
0.23999999999999844, -0.009999999999999787, 0.030000000000001137, -0.2900000000000009, 15.85, 15.59, 5-9-2007
0.39000000000000057, -0.2900000000000009, 0.02999999999999936, -0.02999999999999936, 15.59, 15.59, 5-10-2007
0.16999999999999993, -0.02999999999999936, 0.1899999999999995, 0.030000000000001137, 15.59, 15.81, 5-11-2007
0.4900000000000002, 0.030000000000001137, -0.17999999999999972, -0.1800000000000015, 15.81, 15.45, 5-12-2007
0.27999999999999936, -0.1800000000000015, -0.10999999999999943, 0.09999999999999964, 15.45, 15.44, 5-13-2007
0.5299999999999994, 0.09999999999999964, -0.049999999999998934, 0.1399999999999988, 15.44, 15.53, 5-14-2007
0.35999999999999943, 0.1399999999999988, -0.08999999999999986, 0.16999999999999993, 15.53, 15.61, 5-15-2007
0.33999999999999986, 0.16999999999999993, 0.11000000000000121, -0.009999999999999787, 15.61, 15.71, 5-16-2007
0.13000000000000078, -0.009999999999999787, 0.08999999999999986, -0.030000000000001137, 15.71, 15.77, 5-17-2007
0.3100000000000005, -0.030000000000001137, -0.03999999999999915, 0.019999999999999574, 15.77, 15.75, 5-18-2007
0.08999999999999986, 0.019999999999999574, -0.03999999999999915, -0.10000000000000142, 15.75, 15.61, 5-19-2007
0.41999999999999993, -0.10000000000000142, -0.16999999999999993, -0.009999999999999787, 15.61, 15.43, 5-20-2007
0.21000000000000085, -0.009999999999999787, 0.0, 0.2400000000000002, 15.43, 15.67, 5-21-2007
0.28000000000000114, 0.2400000000000002, 0.0, 0.019999999999999574, 15.67, 15.69, 5-22-2007
0.07000000000000028, 0.019999999999999574, -0.05999999999999872, 0.34999999999999964, 15.69, 15.98, 6-1-2007
0.3699999999999992, 0.34999999999999964, 0.009999999999999787, -0.08000000000000007, 15.98, 15.91, 6-2-2007
0.20999999999999908, -0.08000000000000007, -0.0600000000000005, 0.2400000000000002, 15.91, 16.09, 6-3-2007
0.37000100000000025, 0.2400000000000002, 0.05999999999999872, -0.17999999999999794, 16.09, 15.97, 6-4-2007
0.32000099999999954, -0.17999999999999794, -0.08000000000000007, 0.259999999999998, 15.97, 16.15, 6-5-2007
0.2699999999999996, 0.259999999999998, -0.05999999999999872, 0.08000000000000185, 16.15, 16.17, 6-6-2007
0.19999899999999826, 0.08000000000000185, 0.00999999999999801, -0.13000100000000003, 16.17, 16.049999, 6-7-2007
0.16999999999999815, -0.13000100000000003, -0.24999899999999897, 0.33999899999999883, 16.049999, 16.139999, 6-8-2007
0.34999999999999787, 0.33999899999999883, 0.0200010000000006, 0.3299999999999983, 16.139999, 16.49, 6-9-2007
0.4299999999999997, 0.3299999999999983, 0.11000000000000298, -0.2200009999999999, 16.49, 16.379999, 6-10-2007
0.3200000000000003, -0.2200009999999999, 0.060001999999997224, -0.09000099999999733, 16.379999, 16.35, 6-11-2007
