1.990001999999997, 0.6599999999999966, 0.05999700000000274, 0.360001000000004, 1-1-2007
0.9699969999999993, 0.360001000000004, -0.25, -0.18000000000000682, 1-2-2007
0.6799999999999997, -0.18000000000000682, -0.00999899999999343, 0.5600019999999972, 1-3-2007
1.1800009999999972, 0.5600019999999972, -0.060001999999997224, -0.9000010000000032, 1-4-2007
1.7000010000000003, -0.9000010000000032, -0.3400000000000034, 0.5300020000000032, 1-5-2007
0.9799989999999994, 0.5300020000000032, 1.4799999999999969, -0.35000199999999637, 1-6-2007
1.2700000000000031, -0.35000199999999637, -0.1099969999999999, 1.359997, 1-7-2007
1.359997, 1.359997, 0.10000199999999637, 1.0200000000000031, 1-8-2007
1.4599990000000034, 1.0200000000000031, -0.26000200000000007, 0.15000200000000063, 1-9-2007
0.7299999999999969, 0.15000200000000063, 0.10999999999999943, -1.260002, 1-10-2007
1.630001, -1.260002, -0.3399999999999963, 0.7299999999999969, 1-11-2007
1.1599999999999966, 0.7299999999999969, 0.24000099999999946, -1.0600009999999997, 1-12-2007
1.510002, -1.0600009999999997, -0.039996999999999616, -0.08000200000000035, 1-13-2007
0.5400010000000037, -0.08000200000000035, 0.13000100000000003, 0.5900000000000034, 1-14-2007
1.2200009999999963, 0.5900000000000034, -0.4100000000000037, -1.5, 1-15-2007
1.9199979999999996, -1.5, 0.02999900000000366, -0.7599980000000031, 1-16-2007
1.1799999999999997, -0.7599980000000031, -0.1100009999999969, 0.22999999999999687, 1-17-2007
0.8199999999999932, 0.22999999999999687, -0.15000200000000063, -0.3899990000000031, 1-18-2007
0.7799989999999966, -0.3899990000000031, 0.24000200000000405, 1.5399969999999996, 1-19-2007
1.9799989999999994, 1.5399969999999996, -0.09000100000000089, 1.3800019999999975, 1-20-2007
1.6500020000000006, 1.3800019999999975, 0.17000200000000376, -0.15000200000000063, 2-1-2007
1.2800029999999936, -0.15000200000000063, -0.09999799999999937, -0.8000040000000013, 2-2-2007
1.2000010000000003, -0.8000040000000013, 0.060001999999997224, -0.09999899999999684, 2-3-2007
0.9799999999999969, -0.09999899999999684, -0.13000100000000003, 1.2099990000000034, 2-4-2007
1.4799989999999994, 1.2099990000000034, -0.04000100000000373, 1.3300020000000004, 2-5-2007
1.8199990000000028, 1.3300020000000004, 0.09999899999999684, -1.0899999999999963, 2-6-2007
1.4300009999999972, -1.0899999999999963, 0.0, -0.7700010000000006, 2-7-2007
1.6400039999999976, -0.7700010000000006, -4.489998, 4.400002000000001, 2-8-2007
10.219997999999997, 4.400002000000001, -0.25, 0.769995999999999, 2-9-2007
1.6099960000000024, 0.769995999999999, -0.2299989999999994, 0.9099999999999966, 2-10-2007
1.0899999999999963, 0.9099999999999966, -0.20999899999999627, 0.5299979999999991, 2-11-2007
0.7799979999999991, 0.5299979999999991, 0.5100029999999975, 0.39999700000000615, 2-12-2007
0.8999970000000062, 0.39999700000000615, -0.3199990000000028, 0.4799989999999994, 2-13-2007
0.6800009999999972, 0.4799989999999994, 0.030003000000000668, 0.2900009999999966, 2-14-2007
0.5499999999999972, 0.2900009999999966, 0.12999700000000303, 0.3899990000000031, 2-15-2007
0.9199979999999996, 0.3899990000000031, 0.0, -1.0999980000000065, 2-16-2007
1.899996999999999, -1.0999980000000065, -0.880001, 0.2700000000000031, 2-17-2007
1.4199989999999971, 0.2700000000000031, -0.23999799999999993, -0.21000300000000038, 2-18-2007
1.0299989999999966, -0.21000300000000038, -0.7899969999999996, 1.5399969999999996, 2-19-2007
2.3500020000000035, 1.5399969999999996, -0.14999699999999905, -0.36999899999999997, 3-1-2007
1.0200000000000031, -0.36999899999999997, -0.5100020000000001, -0.14000000000000057, 3-2-2007
0.9699969999999993, -0.14000000000000057, 0.38000100000000003, -0.3000029999999967, 3-3-2007
0.6700019999999967, -0.3000029999999967, -0.09999800000000647, -0.04000099999999662, 3-4-2007
0.5899959999999993, -0.04000099999999662, 0.4400019999999998, -0.15999899999999911, 3-5-2007
0.4099999999999966, -0.15999899999999911, 0.34999799999999937, -0.24000199999999694, 3-6-2007
1.239998, -0.24000199999999694, -0.16999799999999965, -0.1399990000000031, 3-7-2007
0.7299990000000065, -0.1399990000000031, -0.36999899999999997, -1.140003, 3-8-2007
1.25, -1.140003, -0.039996999999999616, -0.19000299999999726, 3-9-2007
1.4700010000000034, -0.19000299999999726, 0.08000199999999325, -0.5400009999999966, 3-10-2007
0.8300020000000004, -0.5400009999999966, -0.34999799999999937, 0.10999600000000243, 3-11-2007
0.9600030000000004, 0.10999600000000243, 0.2700009999999935, 0.030002000000003193, 3-12-2007
0.7299999999999969, 0.030002000000003193, 0.09000100000000089, -0.1300019999999975, 3-13-2007
0.6100009999999969, -0.1300019999999975, 0.029998999999996556, 0.5900000000000034, 3-14-2007
1.5700000000000003, 0.5900000000000034, 0.26000299999999754, -0.30000400000000127, 3-15-2007
0.990002000000004, -0.30000400000000127, 0.17000200000000376, 0.1800009999999972, 3-16-2007
0.6800009999999972, 0.1800009999999972, -0.09000000000000341, -0.630001, 3-17-2007
1.1800009999999972, -0.630001, -0.13999999999999346, -0.2999990000000068, 3-18-2007
0.630001, -0.2999990000000068, -0.28000299999999356, -0.6600000000000037, 3-19-2007
1.1599999999999966, -0.6600000000000037, -0.039996999999999616, 0.2700010000000006, 3-20-2007
0.7200019999999938, 0.2700010000000006, 0.14999799999999652, -0.1599999999999966, 3-21-2007
0.8499989999999968, -0.1599999999999966, -0.1800009999999972, 0.04999999999999716, 3-22-2007
0.6399990000000031, 0.04999999999999716, 0.05000299999999669, 0.6799960000000027, 4-1-2007
0.8700019999999995, 0.6799960000000027, 0.12000299999999697, 0.09999800000000647, 4-2-2007
0.4799990000000065, 0.09999800000000647, -0.25, 0.5400009999999966, 4-3-2007
0.7800029999999936, 0.5400009999999966, 0.0, 0.009999000000000535, 4-4-2007
1.1100000000000065, 0.009999000000000535, -0.07999800000000334, -0.029998999999996556, 4-5-2007
0.6100009999999969, -0.029998999999996556, 0.05999700000000274, -1.3299980000000033, 4-6-2007
1.5200010000000006, -1.3299980000000033, -0.2299989999999994, 0.7999989999999997, 4-7-2007
1.490001999999997, 0.7999989999999997, -0.12000299999999697, 0.0899999999999963, 4-8-2007
0.5400009999999966, 0.0899999999999963, -0.06999900000000281, 0.20000100000000032, 4-9-2007
1.1899980000000028, 0.20000100000000032, -0.07000000000000028, 0.09000000000000341, 4-10-2007
0.5999989999999968, 0.09000000000000341, 0.0, 0.18999900000000025, 4-11-2007
0.6999970000000033, 0.18999900000000025, -0.29999999999999716, -0.3400000000000034, 4-12-2007
0.7800030000000007, -0.3400000000000034, 0.2700010000000006, -0.07000000000000028, 4-13-2007
1.610001000000004, -0.07000000000000028, 0.0, -0.20999900000000338, 4-14-2007
0.7999989999999997, -0.20999900000000338, 0.16999800000000675, -0.09000000000000341, 4-15-2007
0.7400019999999969, -0.09000000000000341, 0.7800030000000007, 1.1599989999999991, 4-16-2007
2.0899999999999963, 1.1599989999999991, -0.4400019999999998, -0.1599999999999966, 4-17-2007
1.0900010000000009, -0.1599999999999966, -0.04999900000000679, 0.09000000000000341, 4-18-2007
0.8199999999999932, 0.09000000000000341, 0.1599999999999966, -1.110000999999997, 4-19-2007
1.2799980000000062, -1.110000999999997, 0.0, 0.35000300000000095, 4-20-2007
1.0899959999999993, 0.35000300000000095, -0.1600000000000037, 0.9100000000000037, 5-1-2007
1.4400029999999973, 0.9100000000000037, 2.6799999999999997, -0.4500010000000003, 5-2-2007
5.959999000000003, -0.4500010000000003, -0.1399990000000031, 0.9299960000000027, 5-3-2007
1.1000029999999938, 0.9299960000000027, -0.3599969999999999, -0.08000100000000288, 5-4-2007
0.8500029999999938, -0.08000100000000288, -0.1800009999999972, 0.3600009999999969, 5-5-2007
1.5400010000000037, 0.3600009999999969, -0.3199999999999932, -0.09000000000000341, 5-6-2007
0.9399990000000003, -0.09000000000000341, -0.04999899999999968, -1.1700020000000038, 5-7-2007
1.4000020000000006, -1.1700020000000038, 0.12000300000000408, 0.3399999999999963, 5-8-2007
0.9199979999999996, 0.3399999999999963, 0.00999800000000306, -0.41999799999999965, 5-9-2007
1.0400009999999966, -0.41999799999999965, -0.1600040000000007, -0.1999969999999962, 5-10-2007
0.9200019999999967, -0.1999969999999962, 0.3600009999999969, 0.8200000000000003, 5-11-2007
1.240001999999997, 0.8200000000000003, -0.04000100000000373, -0.5200009999999935, 5-12-2007
0.8899990000000031, -0.5200009999999935, 0.22000099999999634, -0.26000200000000007, 5-13-2007
1.019995999999999, -0.26000200000000007, -0.1599999999999966, 0.3100019999999972, 5-14-2007
1.0, 0.3100019999999972, -0.15000200000000063, -0.34999799999999937, 5-15-2007
0.7299999999999969, -0.34999799999999937, -0.010002000000000066, -0.2700010000000006, 5-16-2007
0.6799999999999997, -0.2700010000000006, 0.0, -0.7899969999999996, 5-17-2007
1.5299989999999966, -0.7899969999999996, 0.11999899999999997, -0.17999999999999972, 5-18-2007
0.4299999999999997, -0.17999999999999972, -0.04000100000000373, 0.42000200000000376, 5-19-2007
1.010002, 0.42000200000000376, -0.25, 0.1599999999999966, 5-20-2007
0.9799999999999969, 0.1599999999999966, -0.04999999999999716, 0.5999989999999968, 5-21-2007
0.8100009999999997, 0.5999989999999968, 0.18999800000000278, 0.8000040000000013, 5-22-2007
1.25, 0.8000040000000013, -0.22000200000000092, -0.04999899999999968, 6-1-2007
0.7799989999999966, -0.04999899999999968, -0.08000200000000035, -0.75, 6-2-2007
1.1699979999999996, -0.75, -0.07999799999999624, -0.6100000000000065, 6-3-2007
1.2900009999999966, -0.6100000000000065, -0.19000299999999726, -0.4099999999999966, 6-4-2007
1.119999, -0.4099999999999966, -0.12999700000000303, 0.4599990000000034, 6-5-2007
1.1900029999999973, 0.4599990000000034, 0.029998999999996556, -0.20999900000000338, 6-6-2007
1.0300029999999936, -0.20999900000000338, -0.2900009999999966, -0.25, 6-7-2007
0.5700000000000003, -0.25, 0.1100009999999969, 0.10000200000000348, 6-8-2007
0.7200010000000034, 0.10000200000000348, -0.07000399999999729, 0.6000029999999938, 6-9-2007
0.7900009999999966, 0.6000029999999938, 0.4599990000000034, -0.7700010000000006, 6-10-2007
1.7000010000000003, -0.7700010000000006, -0.04999899999999968, -0.630001, 6-11-2007
1.009998000000003, -0.630001, -0.2700010000000006, 0.42000200000000376, 6-12-2007
1.0499999999999972, 0.42000200000000376, 0.029998999999996556, -0.630001, 6-13-2007
1.6500020000000006, -0.630001, -0.019995999999999015, 0.44999599999999873, 6-14-2007
1.0700000000000003, 0.44999599999999873, -0.20999899999999627, 0.07000000000000028, 6-15-2007
0.9599989999999963, 0.07000000000000028, 0.1599999999999966, 0.5, 6-16-2007
1.120003000000004, 0.5, 0.17999999999999972, -0.25999800000000306, 6-17-2007
0.7900009999999966, -0.25999800000000306, -0.22000099999999634, 0.4099999999999966, 6-18-2007
1.1599999999999966, 0.4099999999999966, -0.020000999999993496, 0.010002000000000066, 6-19-2007
0.5600019999999972, 0.010002000000000066, -0.050003000000003794, -0.869999, 6-20-2007
1.25, -0.869999, 0.15000200000000063, 0.38000100000000003, 6-21-2007
0.5299989999999966, 0.38000100000000003, -0.12000299999999697, 0.44000299999999726, 7-1-2007
0.75, 0.44000299999999726, -0.15000200000000063, -0.40000200000000063, 7-2-2007
0.9199979999999996, -0.40000200000000063, 0.1800009999999972, -0.020000999999993496, 7-3-2007
0.9300009999999972, -0.020000999999993496, 1.1000029999999938, 0.6699979999999996, 7-4-2007
1.1899980000000028, 0.6699979999999996, 0.0, 0.42000200000000376, 7-5-2007
0.7400009999999995, 0.42000200000000376, 0.04999899999999968, 0.9199979999999996, 7-6-2007
1.0899999999999963, 0.9199979999999996, 0.13000100000000003, 0.3200000000000003, 7-7-2007
0.619999, 0.3200000000000003, 0.08000200000000035, 0.25999800000000306, 7-8-2007
0.6999969999999962, 0.25999800000000306, -0.18999900000000025, 0.3800019999999975, 7-9-2007
0.7999989999999997, 0.3800019999999975, 0.14999699999999905, 0.49000199999999694, 7-10-2007
0.9700009999999963, 0.49000199999999694, 0.0, 0.0, 7-11-2007
1.0899999999999963, 0.0, 0.09999800000000647, 0.26000299999999754, 7-12-2007
0.7600020000000001, 0.26000299999999754, 0.05999700000000274, -0.5400010000000037, 7-13-2007
1.2099990000000034, -0.5400010000000037, 0.5300030000000007, 0.1399990000000031, 7-14-2007
0.8600009999999969, 0.1399990000000031, 0.04999899999999968, -0.9899970000000025, 7-15-2007
1.510002, -0.9899970000000025, -0.1300019999999975, -0.3300010000000029, 7-16-2007
1.600003000000001, -0.3300010000000029, -0.5399969999999996, -0.44000299999999726, 7-17-2007
1.3499979999999994, -0.44000299999999726, 0.20999899999999627, -0.1099969999999999, 7-18-2007
1.5399969999999996, -0.1099969999999999, 0.23999799999999993, 0.030003000000000668, 7-19-2007
0.899996999999999, 0.030003000000000668, -0.5400010000000037, 0.1399990000000031, 7-20-2007
1.5700000000000003, 0.1399990000000031, 0.0, 0.5799980000000033, 7-21-2007
1.5800020000000004, 0.5799980000000033, -0.2299990000000065, 0.9700010000000034, 8-1-2007
1.2999989999999997, 0.9700010000000034, 0.20000100000000032, -1.350003000000001, 8-2-2007
1.639999000000003, -1.350003000000001, -0.07999799999999624, 2.220001999999994, 8-3-2007
2.369999, 2.220001999999994, -0.9600030000000004, 3.630001, 8-4-2007
4.599997999999999, 3.630001, -0.07999799999999624, 3.0999979999999994, 8-5-2007
4.159999999999997, 3.0999979999999994, -1.260002, 0.9400029999999973, 8-6-2007
3.7199970000000064, 0.9400029999999973, -1.0600019999999972, -3.520000000000003, 8-7-2007
4.200001, -3.520000000000003, 0.7000010000000003, -0.7399979999999999, 8-8-2007
1.7999989999999997, -0.7399979999999999, -0.08000200000000035, -1.1699979999999996, 8-9-2007
1.7799989999999966, -1.1699979999999996, 0.1799960000000027, -1.359997, 8-10-2007
2.610000999999997, -1.359997, -0.06000099999999975, -1.0800020000000004, 8-11-2007
3.2000010000000003, -1.0800020000000004, 0.8300020000000004, 0.15000200000000063, 8-12-2007
2.1899990000000003, 0.15000200000000063, 0.7199969999999993, -0.039996999999999616, 8-13-2007
1.5, -0.039996999999999616, -0.8100019999999972, -0.75, 8-14-2007
1.7600029999999975, -0.75, 0.4799999999999969, 0.5200000000000031, 8-15-2007
1.2200019999999938, 0.5200000000000031, 0.45999999999999375, -0.5900009999999938, 8-16-2007
1.0600009999999997, -0.5900009999999938, -0.20000000000000284, 0.8399999999999963, 8-17-2007
1.0599979999999931, 0.8399999999999963, -0.25999899999999343, -0.36000000000000654, 8-18-2007
0.7100030000000004, -0.36000000000000654, -0.38999999999999346, -1.5200000000000031, 8-19-2007
1.9700009999999963, -1.5200000000000031, 0.18999900000000025, 1.0800010000000029, 8-20-2007
1.9199979999999996, 1.0800010000000029, 0.13999999999999346, -0.8499989999999968, 8-21-2007
1.4599990000000034, -0.8499989999999968, 0.6099969999999999, -0.25, 8-22-2007
0.7700010000000006, -0.25, -0.8200000000000003, 1.3000040000000013, 8-23-2007
1.5600019999999972, 1.3000040000000013, -0.25, -0.7600029999999975, 9-1-2007
1.2099990000000034, -0.7600029999999975, 0.3200000000000003, -0.879997000000003, 9-2-2007
1.370002999999997, -0.879997000000003, -0.28000300000000067, -0.35999999999999943, 9-3-2007
0.9099999999999966, -0.35999999999999943, 0.31000099999999975, 0.1399990000000031, 9-4-2007
1.009998000000003, 0.1399990000000031, 0.38000100000000003, 0.11999899999999997, 9-5-2007
0.6100009999999969, 0.11999899999999997, -0.1399990000000031, -0.880001, 9-6-2007
0.9900019999999969, -0.880001, 0.4299999999999997, 0.28000300000000067, 9-7-2007
1.25, 0.28000300000000067, -0.5300030000000007, 1.130001, 9-8-2007
1.260002, 1.130001, -0.3199990000000028, -0.5600019999999972, 9-9-2007
1.110000999999997, -0.5600019999999972, 0.3100019999999972, 1.4500000000000028, 9-10-2007
2.139999000000003, 1.4500000000000028, 0.0, 0.8099980000000002, 9-11-2007
1.149996999999999, 0.8099980000000002, -0.21999699999999933, -0.8200000000000003, 9-12-2007
1.010002, -0.8200000000000003, -0.17000200000000376, 0.6399990000000031, 9-13-2007
0.9599990000000034, 0.6399990000000031, 0.20000100000000032, 0.17999999999999972, 9-14-2007
1.1499970000000062, 0.17999999999999972, -0.10999999999999943, 0.8100009999999997, 9-15-2007
1.359997, 0.8100009999999997, 0.11999899999999997, 0.3200000000000003, 9-16-2007
1.2099990000000034, 0.3200000000000003, 0.33000200000000035, 0.39999699999999905, 9-17-2007
1.1799999999999997, 0.39999699999999905, -0.1399990000000031, 0.3899990000000031, 9-18-2007
0.6699979999999996, 0.3899990000000031, 0.04999899999999968, 0.8400010000000009, 9-19-2007
0.8900000000000006, 0.8400010000000009, -0.14999800000000363, 0.4599990000000034, 10-1-2007
0.75, 0.4599990000000034, -0.3899990000000031, -0.10000299999999385, 10-2-2007
0.7599980000000031, -0.10000299999999385, -0.00999800000000306, -0.020000000000003126, 10-3-2007
0.9100000000000037, -0.020000000000003126, 0.25, 1.8199990000000028, 10-4-2007
2.299999000000007, 1.8199990000000028, -0.5299989999999966, 0.38999999999999346, 10-5-2007
