1.989998, 1.390006999999997, -0.31000600000000134, 0.40000200000000063, 1-1-2007
1.2900010000000037, 0.40000200000000063, 0.0, -0.019997000000003595, 1-2-2007
1.0299990000000037, -0.019997000000003595, 0.009995000000003529, -0.14000000000000057, 1-3-2007
0.6500020000000006, -0.14000000000000057, 0.02999900000000366, 0.08000199999999325, 1-4-2007
1.5199960000000061, 0.08000199999999325, -0.22999599999999987, 1.3900000000000006, 1-5-2007
2.30999700000001, 1.3900000000000006, 0.04000100000000373, 0.1799919999999986, 1-6-2007
1.0600049999999896, 0.1799919999999986, 0.0, -0.2899929999999955, 1-7-2007
0.6900030000000044, -0.2899929999999955, -0.050003000000003794, -1.5, 1-8-2007
2.2700049999999976, -1.5, 0.010002000000000066, 0.18000000000000682, 1-9-2007
1.0799939999999992, 0.18000000000000682, 1.299995999999993, 0.2300029999999964, 1-10-2007
1.3200000000000074, 0.2300029999999964, 0.629997000000003, 0.48999799999999993, 1-11-2007
1.3399969999999968, 0.48999799999999993, -0.5899959999999993, 0.019997000000003595, 1-12-2007
1.1600040000000007, 0.019997000000003595, 0.2800060000000002, 0.5799939999999992, 1-13-2007
1.1600040000000007, 0.5799939999999992, 0.06999999999999318, 1.4000010000000032, 1-14-2007
1.5500030000000038, 1.4000010000000032, 0.15000200000000063, -0.6100009999999969, 1-15-2007
1.2099989999999963, -0.6100009999999969, 0.25, -0.08000100000000998, 1-16-2007
1.7799990000000037, -0.08000100000000998, 0.09000400000000752, 0.10999999999999943, 1-17-2007
0.8499979999999994, 0.10999999999999943, 0.23999799999999993, -0.1900020000000069, 1-18-2007
1.129997000000003, -0.1900020000000069, -0.1100009999999969, 2.7300030000000106, 1-19-2007
3.5800020000000075, 2.7300030000000106, -0.6999970000000104, 1.5199970000000036, 1-20-2007
2.110000999999997, 1.5199970000000036, 0.25, -0.15000200000000063, 2-1-2007
1.06999900000001, -0.15000200000000063, 1.3000040000000013, -0.060006000000001336, 2-2-2007
1.3000030000000038, -0.060006000000001336, 0.010002000000000066, 1.3000040000000013, 2-3-2007
1.7200010000000105, 1.3000040000000013, -3.75, 1.2099989999999963, 2-4-2007
2.380004999999997, 1.2099989999999963, -1.0, -0.8600009999999969, 2-5-2007
1.870002999999997, -0.8600009999999969, 0.15000200000000063, -0.6600040000000007, 2-6-2007
1.4400030000000044, -0.6600040000000007, 0.10999999999999943, -0.3199989999999957, 2-7-2007
0.8099969999999956, -0.3199989999999957, 0.25, 1.2900009999999895, 2-8-2007
1.490005999999994, 1.2900009999999895, 0.0, 0.7399979999999999, 2-9-2007
1.139999000000003, 0.7399979999999999, 0.09000400000000752, 0.44999599999999873, 2-10-2007
1.2099989999999963, 0.44999599999999873, 0.14000000000000057, 3.4599989999999963, 2-11-2007
4.609993000000003, 3.4599989999999963, 0.4800030000000106, -0.8400040000000075, 2-12-2007
1.5900040000000075, -0.8400040000000075, 0.0, -1.4399939999999987, 2-13-2007
1.4399939999999987, -1.4399939999999987, 0.010002000000000066, -0.8000030000000038, 2-14-2007
1.3000030000000038, -0.8000030000000038, -0.45999899999999627, 0.19999599999999873, 2-15-2007
1.239998, 0.19999599999999873, 0.39000000000000057, -0.18999499999999614, 2-16-2007
1.3199999999999932, -0.18999499999999614, -0.5500030000000038, -3.050003000000004, 2-17-2007
3.6099999999999994, -3.050003000000004, -0.48999799999999993, -1.25, 2-18-2007
1.869995000000003, -1.25, -0.30999699999999564, 0.45999899999999627, 2-19-2007
2.869995000000003, 0.45999899999999627, -0.45999899999999627, -0.9800039999999939, 3-1-2007
1.6099999999999994, -0.9800039999999939, -0.36999500000000296, -0.31000500000000386, 3-2-2007
2.0, -0.31000500000000386, 0.6600040000000007, -0.09000400000000752, 3-3-2007
1.4599989999999963, -0.09000400000000752, -0.15999599999999248, 1.5699989999999957, 3-4-2007
2.1899939999999987, 1.5699989999999957, 0.7799990000000037, -0.18000000000000682, 3-5-2007
1.0799949999999967, -0.18000000000000682, 0.5800020000000075, -1.5500040000000013, 3-6-2007
1.9700009999999963, -1.5500040000000013, -0.44999599999999873, -0.630004999999997, 3-7-2007
1.2799990000000037, -0.630004999999997, 0.0, -1.9799959999999999, 3-8-2007
2.3700020000000137, -1.9799959999999999, 0.8600009999999969, -1.4599999999999937, 3-9-2007
2.7900010000000037, -1.4599999999999937, 0.0, 0.3199999999999932, 3-10-2007
1.1899949999999961, 0.3199999999999932, -0.050003000000003794, -0.370002999999997, 3-11-2007
1.9599989999999963, -0.370002999999997, 0.5600060000000013, 0.12999700000000303, 3-12-2007
0.9000020000000006, 0.12999700000000303, 0.3199989999999957, 1.4100040000000007, 3-13-2007
2.050003000000004, 1.4100040000000007, 0.09999899999999684, 1.6599960000000067, 3-14-2007
2.270004, 1.6599960000000067, 0.04000099999998952, -1.18000099999999, 3-15-2007
1.9700010000000105, -1.18000099999999, -0.009994000000006054, 0.509994000000006, 3-16-2007
1.1899949999999961, 0.509994000000006, -0.12999700000000303, -0.620002999999997, 3-17-2007
1.4400030000000044, -0.620002999999997, -0.43999499999999614, -1.08000100000001, 3-18-2007
1.5999979999999994, -1.08000100000001, -0.09999899999999684, -0.8899990000000031, 3-19-2007
1.4699939999999998, -0.8899990000000031, 0.5299990000000037, -0.4100040000000007, 3-20-2007
1.4199980000000068, -0.4100040000000007, 0.010002000000000066, 0.4100040000000007, 3-21-2007
1.2699960000000061, 0.4100040000000007, 0.2799980000000062, -0.3500060000000076, 3-22-2007
1.5600049999999896, -0.3500060000000076, 0.2100070000000045, 0.06999999999999318, 4-1-2007
0.9100040000000007, 0.06999999999999318, 0.2299950000000024, -0.19999599999999873, 4-2-2007
0.8000030000000038, -0.19999599999999873, 0.12999700000000303, 0.9899979999999999, 4-3-2007
1.489998, 0.9899979999999999, 0.1400069999999971, 0.8499979999999994, 4-4-2007
1.0899959999999993, 0.8499979999999994, 0.18999499999999614, 0.3500060000000076, 4-5-2007
0.7300030000000106, 0.3500060000000076, 0.009994999999989318, 0.06999900000000991, 4-6-2007
1.3300020000000075, 0.06999900000000991, 0.0, 0.38000499999999704, 4-7-2007
1.75, 0.38000499999999704, 0.3199999999999932, 0.18999500000001035, 4-8-2007
0.6799999999999926, 0.18999500000001035, 0.1200019999999995, -0.5899959999999993, 4-9-2007
1.5, -0.5899959999999993, 0.8499989999999968, -0.9300010000000043, 4-10-2007
1.380004999999997, -0.9300010000000043, 0.04999600000000726, 1.0, 4-11-2007
1.2900010000000037, 1.0, 0.010002000000000066, 0.40000100000000316, 4-12-2007
1.25, 0.40000100000000316, 0.870002999999997, -0.08000200000000746, 4-13-2007
1.360000999999997, -0.08000200000000746, -0.0699989999999957, -0.05000400000000127, 4-14-2007
0.7600020000000001, -0.05000400000000127, 6.349998999999997, 6.150001000000003, 4-15-2007
9.489998, 6.150001000000003, -1.5800009999999958, 6.130004999999997, 4-16-2007
6.689994999999996, 6.130004999999997, 0.010002000000000066, -0.3600009999999969, 4-17-2007
2.389999000000003, -0.3600009999999969, -1.2000050000000044, 0.5600060000000013, 4-18-2007
1.4600059999999928, 0.5600060000000013, 1.879997000000003, -2.260002, 4-19-2007
2.4500050000000044, -2.260002, 0.0699989999999957, 2.0, 4-20-2007
3.260002, 2.0, 0.09999899999999684, 4.940002000000007, 5-1-2007
6.540001000000004, 4.940002000000007, -0.6399990000000031, 0.3199999999999932, 5-2-2007
1.9599989999999963, 0.3199999999999932, 0.5199960000000061, -2.129997000000003, 5-3-2007
2.619995000000003, -2.129997000000003, -0.5100020000000001, 1.1500010000000032, 5-4-2007
1.7200009999999963, 1.1500010000000032, -0.25, 0.7300039999999939, 5-5-2007
1.4800039999999939, 0.7300039999999939, -0.33000199999999325, 2.0, 5-6-2007
2.1599959999999925, 2.0, -0.010002000000000066, -2.619995000000003, 5-7-2007
3.25, -2.619995000000003, 1.1800000000000068, -0.15000100000000316, 5-8-2007
1.3000030000000038, -0.15000100000000316, -0.5500040000000013, -0.01999600000000612, 5-9-2007
1.5400010000000037, -0.01999600000000612, -0.38000499999999704, 0.23000300000001062, 5-10-2007
2.510002, 0.23000300000001062, -0.33000200000000746, 0.23999799999999993, 5-11-2007
2.129997000000003, 0.23999799999999993, -0.18999399999999866, 1.7399970000000025, 5-12-2007
2.8999939999999924, 1.7399970000000025, 0.5800019999999932, 0.1100009999999969, 5-13-2007
2.689994999999996, 0.1100009999999969, -0.8000029999999896, 0.45000399999999274, 5-14-2007
0.7600020000000001, 0.45000399999999274, 2.1400000000000006, -2.490005999999994, 5-15-2007
3.3400039999999933, -2.490005999999994, 0.12000299999999697, -0.7200009999999963, 5-16-2007
1.4100040000000007, -0.7200009999999963, 0.41999799999999254, -1.7699969999999894, 5-17-2007
3.130004999999997, -1.7699969999999894, 0.25, -0.20999900000001048, 5-18-2007
1.3099979999999931, -0.20999900000001048, 0.5199970000000036, -0.869995000000003, 5-19-2007
1.760002, -0.869995000000003, -0.7099989999999963, 1.6699979999999925, 5-20-2007
1.9499969999999962, 1.6699979999999925, 0.6100000000000136, -0.7900000000000063, 5-21-2007
1.6800000000000068, -0.7900000000000063, 0.1399990000000031, -0.40000200000000063, 5-22-2007
1.1800000000000068, -0.40000200000000063, 0.010002999999997542, 0.6599959999999925, 6-1-2007
1.3199989999999957, 0.6599959999999925, -0.48999799999999993, 0.15000100000000316, 6-2-2007
2.050003000000004, 0.15000100000000316, -0.7200009999999963, 0.7699970000000036, 6-3-2007
1.9700019999999938, 0.7699970000000036, -0.8299949999999967, -3.300003000000004, 6-4-2007
3.639999000000003, -3.300003000000004, 0.010002999999997542, 3.1799999999999926, 6-5-2007
