1.0, 0.5300030000000007, -0.12000300000000408, 0.4799990000000065, 1-1-2007
0.8300020000000004, 0.4799990000000065, 0.0, -0.7099990000000034, 1-2-2007
1.010002, -0.7099990000000034, -0.0899999999999963, 0.0899999999999963, 1-3-2007
0.6599999999999966, 0.0899999999999963, 0.010002000000000066, -0.7100030000000004, 1-4-2007
1.2699960000000061, -0.7100030000000004, 0.0, 0.9100000000000037, 1-5-2007
1.389999000000003, 0.9100000000000037, 1.6500019999999935, -0.04999899999999968, 1-6-2007
0.6699979999999996, -0.04999899999999968, 0.04000100000000373, 0.07999799999999624, 1-7-2007
0.39000000000000057, 0.07999799999999624, 0.22000100000000344, 0.25999800000000306, 1-8-2007
0.7000010000000003, 0.25999800000000306, 0.0, -0.6600000000000037, 1-9-2007
0.8899990000000031, -0.6600000000000037, -0.04999899999999968, -0.25, 1-10-2007
0.869999, -0.25, 0.0, 0.24000199999999694, 1-11-2007
0.5900000000000034, 0.24000199999999694, 0.12999700000000303, -0.0200010000000006, 1-12-2007
0.5400010000000037, -0.0200010000000006, 0.21000300000000038, -0.04000099999999662, 1-13-2007
0.4500010000000003, -0.04000099999999662, -0.010002000000000066, 0.9900019999999969, 1-14-2007
1.0499989999999997, 0.9900019999999969, 0.04999899999999968, -1.2199969999999993, 1-15-2007
1.369999, -1.2199969999999993, 0.3899990000000031, -0.5, 1-16-2007
1.009998000000003, -0.5, 0.2199979999999968, -0.20999900000000338, 1-17-2007
0.5099980000000031, -0.20999900000000338, 0.3199990000000028, 0.08000200000000035, 1-18-2007
0.43999900000000025, 0.08000200000000035, -0.08000200000000035, 0.3200000000000003, 1-19-2007
0.7900009999999966, 0.3200000000000003, 0.7600020000000001, 0.27999899999999656, 1-20-2007
0.7599980000000031, 0.27999899999999656, 0.24000200000000405, -0.04000100000000373, 2-1-2007
0.3600009999999969, -0.04000100000000373, -0.1100009999999969, 0.00999800000000306, 2-2-2007
0.3399959999999993, 0.00999800000000306, 0.19000299999999726, 0.04999899999999968, 2-3-2007
0.2999989999999997, 0.04999899999999968, 0.15000200000000063, 0.5599969999999956, 2-4-2007
0.8099979999999931, 0.5599969999999956, 0.1399990000000031, -0.5699990000000028, 2-5-2007
0.749996000000003, -0.5699990000000028, 0.3199990000000028, -0.7799979999999991, 2-6-2007
1.5500030000000038, -0.7799979999999991, 0.630001, -0.5, 2-7-2007
0.75, -0.5, 0.34999799999999937, 1.0499989999999997, 2-8-2007
1.4700009999999963, 1.0499989999999997, -0.5499949999999956, 1.0399929999999955, 2-9-2007
1.5400010000000037, 1.0399929999999955, -0.1799919999999986, -0.24000599999999395, 2-10-2007
0.9700019999999938, -0.24000599999999395, -0.2699960000000061, 0.19999599999999873, 2-11-2007
0.5200049999999976, 0.19999599999999873, 0.09999899999999684, 0.6600040000000007, 2-12-2007
1.1900019999999927, 0.6600040000000007, 0.0, -0.09999899999999684, 2-13-2007
0.34999899999999684, -0.09999899999999684, -0.010002000000000066, 0.41999800000000675, 2-14-2007
0.75, 0.41999800000000675, 0.06000499999998965, -0.7200009999999963, 2-15-2007
0.9100030000000032, -0.7200009999999963, 0.0, 0.05999799999999311, 2-16-2007
0.4800030000000106, 0.05999799999999311, -0.3199999999999932, -2.2000010000000003, 2-17-2007
2.880001, -2.2000010000000003, 0.1100009999999969, 0.25, 2-18-2007
0.8300020000000004, 0.25, -0.25999799999999595, 0.2999989999999997, 2-19-2007
1.100003000000001, 0.2999989999999997, -0.25, -0.47000100000000344, 3-1-2007
0.9500010000000003, -0.47000100000000344, -0.5799979999999962, -0.23000400000000099, 3-2-2007
1.0899959999999993, -0.23000400000000099, 0.20000100000000032, 0.3600009999999969, 3-3-2007
0.9599989999999963, 0.3600009999999969, -0.22999999999999687, -0.16999799999999965, 3-4-2007
0.5699990000000028, -0.16999799999999965, 0.36999899999999997, -0.04000100000000373, 3-5-2007
0.6399990000000031, -0.04000100000000373, 0.3400000000000034, 0.1599999999999966, 3-6-2007
0.5099980000000031, 0.1599999999999966, 0.24000200000000405, 0.14999699999999905, 3-7-2007
0.5, 0.14999699999999905, -0.5099980000000031, -1.620002999999997, 3-8-2007
1.7999999999999972, -1.620002999999997, 0.030003000000000668, 0.6599999999999966, 3-9-2007
1.4200019999999967, 0.6599999999999966, -0.08000200000000035, 0.5, 3-10-2007
0.8199999999999932, 0.5, 0.29000100000000373, -0.5499999999999972, 3-11-2007
0.8300020000000004, -0.5499999999999972, 0.25999899999999343, 0.5200000000000031, 3-12-2007
0.6900020000000069, 0.5200000000000031, 0.0, 0.4500010000000003, 3-13-2007
0.5499989999999997, 0.4500010000000003, -0.25, 1.0499989999999997, 3-14-2007
1.5500029999999967, 1.0499989999999997, 0.0, -0.3399999999999963, 3-15-2007
0.7600020000000001, -0.3399999999999963, 0.04000099999999662, 0.09999799999999937, 3-16-2007
1.880001, 0.09999799999999937, 0.15000200000000063, 0.47000099999999634, 3-17-2007
1.0799980000000033, 0.47000099999999634, 0.7200010000000105, -1.1700020000000038, 3-18-2007
1.3700020000000066, -1.1700020000000038, -0.3699980000000025, -0.04000100000000373, 3-19-2007
0.7999989999999997, -0.04000100000000373, 0.17999999999999972, -0.2000009999999932, 3-20-2007
0.9099999999999966, -0.2000009999999932, 0.09999899999999684, -0.2899969999999996, 3-21-2007
1.1899990000000003, -0.2899969999999996, 0.19999599999999873, -0.019995999999999015, 3-22-2007
0.8200000000000003, -0.019995999999999015, 0.25999800000000306, 0.1599999999999966, 4-1-2007
0.44000299999999726, 0.1599999999999966, -0.09999799999999937, -0.21000300000000038, 4-2-2007
0.6100009999999969, -0.21000300000000038, 0.0, 0.3900030000000001, 4-3-2007
0.6999970000000033, 0.3900030000000001, 0.0, 0.039996999999999616, 4-4-2007
0.28000299999999356, 0.039996999999999616, -0.07000000000000028, -0.25, 4-5-2007
0.4500010000000003, -0.25, -0.2299989999999994, 0.0899999999999963, 4-6-2007
1.2900010000000037, 0.0899999999999963, -0.1599999999999966, 0.3200000000000003, 4-7-2007
0.8100019999999972, 0.3200000000000003, -0.16999799999999965, -0.11000100000000401, 4-8-2007
0.5299989999999966, -0.11000100000000401, 0.30999700000000274, 0.28000300000000067, 4-9-2007
0.6599990000000062, 0.28000300000000067, 0.0, 0.249996000000003, 4-10-2007
0.6599990000000062, 0.249996000000003, -0.2699960000000061, 0.23999700000000246, 4-11-2007
0.47000100000000344, 0.23999700000000246, 0.7099999999999937, -0.5599979999999931, 4-12-2007
1.1399999999999935, -0.5599979999999931, 0.7300029999999964, 0.1099930000000029, 4-13-2007
0.5699989999999957, 0.1099930000000029, 0.010002000000000066, -0.4099959999999925, 4-14-2007
0.9299999999999926, -0.4099959999999925, 1.2799989999999895, -1.4500039999999927, 4-15-2007
1.7900009999999895, -1.4500039999999927, 0.3500059999999934, 0.6999969999999962, 4-16-2007
0.8899990000000031, 0.6999969999999962, -0.8300019999999932, 1.0999979999999994, 4-17-2007
1.8099980000000073, 1.0999979999999994, -0.869995000000003, 0.5800020000000075, 4-18-2007
1.0899969999999968, 0.5800020000000075, 0.1499939999999924, 0.0, 4-19-2007
0.8200000000000074, 0.0, 0.40000100000000316, -0.23999700000000246, 4-20-2007
1.3300019999999932, -0.23999700000000246, 0.8899990000000031, 0.019997000000003595, 5-1-2007
1.2900000000000063, 0.019997000000003595, 0.04000099999998952, 1.31999900000001, 5-2-2007
1.5599979999999931, 1.31999900000001, 0.5, -0.07999399999999923, 5-3-2007
0.7200010000000105, -0.07999399999999923, 0.3999939999999924, -0.1499939999999924, 5-4-2007
0.6100009999999969, -0.1499939999999924, 0.1999969999999962, 0.04000100000000373, 5-5-2007
0.5799939999999992, 0.04000100000000373, 0.010002000000000066, -0.1100009999999969, 5-6-2007
0.6399990000000031, -0.1100009999999969, -0.10000600000000759, -0.8199989999999957, 5-7-2007
1.0800020000000075, -0.8199989999999957, 0.10000599999999338, 0.629997000000003, 5-8-2007
0.7099989999999963, 0.629997000000003, -0.12000299999999697, -0.3899990000000031, 5-9-2007
0.9100040000000007, -0.3899990000000031, 0.26000200000000007, 0.4400020000000069, 5-10-2007
0.7900010000000037, 0.4400020000000069, 0.15999599999999248, -0.22000099999999634, 5-11-2007
0.9799950000000024, -0.22000099999999634, -0.4300000000000068, 0.08000200000000746, 5-12-2007
0.5699989999999957, 0.08000200000000746, 0.09999799999999937, -0.20999899999999627, 5-13-2007
0.45000500000000443, -0.20999899999999627, 0.010002000000000066, 0.06999999999999318, 5-14-2007
0.3999940000000066, 0.06999999999999318, -0.15000200000000063, 0.5, 5-15-2007
0.879997000000003, 0.5, -0.18999399999999866, -0.9000020000000006, 5-16-2007
0.9499970000000104, -0.9000020000000006, 0.14000000000000057, -0.5299990000000037, 5-17-2007
