0.23809523809523808, 0.5866666666666667,1.2400050000000107, 0.4300000000000068, 0.2900009999999895, -1.510002, 113.669998, 112.449997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.8300019999999932, -1.510002, 0.45000500000000443, -0.020004999999997608, 112.449997, 112.879997, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0900040000000075, -0.020004999999997608, 0.45999899999999627, -0.2699960000000061, 112.879997, 113.07, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0, -0.2699960000000061, 0.3000030000000038, 3.139999000000003, 113.07, 116.510002, 12-4-2016
0.2, 0.625,4.0, 3.139999000000003, -0.17000600000000077, -0.6899939999999987, 116.510002, 115.650002, 12-5-2016
0.4, 0.5842696629213483,2.30999700000001, -0.6899939999999987, -0.48999799999999993, 1.0699989999999957, 115.650002, 116.230003, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4000010000000032, 1.0699989999999957, 0.16999900000000423, 1.010002, 116.230003, 117.410004, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7300039999999939, 1.010002, 0.21999300000000233, 0.45999899999999627, 117.410004, 118.089996, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0999989999999968, 0.45999899999999627, -0.25, -1.3299939999999992, 118.089996, 116.510002, 12-9-2016
0.12, 0.5324675324675324,2.3400039999999933, -1.3299939999999992, -0.20000400000000695, 0.029998000000006186, 116.510002, 116.339996, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3399959999999993, 0.029998000000006186, -2.699996999999996, 2.739998, 116.339996, 116.379997, 12-11-2016
0.391304347826087, 0.5466666666666666,3.980003999999994, 2.739998, 0.620002999999997, 0.29000100000000373, 116.379997, 117.290001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2599949999999893, 0.29000100000000373, 0.15999599999999248, 0.26000200000000007, 117.290001, 117.709999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7899929999999955, 0.26000200000000007, -0.12999700000000303, -0.38000499999999704, 117.709999, 117.199997, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9700019999999938, -0.38000499999999704, 0.1399990000000031, -0.41999799999999254, 117.199997, 116.919998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8899990000000031, -0.41999799999999254, 0.38999999999998636, -0.3199999999999932, 116.919998, 116.989998, 12-16-2016
0.3333333333333333, 0.703125,0.7299959999999999, -0.3199999999999932, 0.020004000000000133, 0.019997000000003595, 116.989998, 117.029999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.75, 0.019997000000003595, 0.15000100000000316, -1.4300000000000068, 117.029999, 115.75, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6700060000000008, -1.4300000000000068, 0.370002999999997, -0.12000299999999697, 115.75, 116.0, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7799989999999895, -0.12000299999999697, 0.1999969999999962, -0.34999899999999684, 116.0, 115.849998, 12-20-2016
