0.6399990000000031, 0.47000100000001055, 0.06999999999999318, -1.0200040000000001, 73.440002, 72.489998, 12-1-2016
1.9400029999999902, -1.0200040000000001, 0.13000499999999704, -1.010002, 72.489998, 71.610001, 12-2-2016
1.260002, -1.010002, 0.33000100000001, -0.12000200000001371, 71.610001, 71.82, 12-3-2016
0.5499949999999956, -0.12000200000001371, -0.19000299999999015, 0.370002999999997, 71.82, 72.0, 12-4-2016
0.8700019999999995, 0.370002999999997, -0.010002000000000066, 1.5, 72.0, 73.489998, 12-5-2016
1.9499969999999962, 1.5, 0.09000399999999331, 0.7900010000000037, 73.489998, 74.370003, 12-6-2016
1.1500010000000032, 0.7900010000000037, 0.18999499999999614, 0.36000000000001364, 74.370003, 74.919998, 12-7-2016
0.9700010000000105, 0.36000000000001364, 0.41999799999999254, 0.9400030000000044, 74.919998, 76.279999, 12-8-2016
1.7199939999999998, 0.9400030000000044, 0.02999899999998945, -0.8799979999999863, 76.279999, 75.43, 12-9-2016
1.5800019999999932, -0.8799979999999863, -0.029998000000006186, 2.0999979999999994, 75.43, 77.5, 12-10-2016
2.5999980000000136, 2.0999979999999994, 0.010002000000000066, -0.34999799999999937, 77.5, 77.160004, 12-11-2016
1.5299989999999895, -0.34999799999999937, 0.25999400000000605, -0.2999950000000098, 77.160004, 77.120003, 12-12-2016
0.8600009999999969, -0.2999950000000098, 0.0899959999999993, -0.33000199999999325, 77.120003, 76.879997, 12-13-2016
1.3399959999999993, -0.33000199999999325, -0.23999799999999993, -0.12999700000000303, 76.879997, 76.510002, 12-14-2016
0.7900010000000037, -0.12999700000000303, 0.02999900000000366, 0.7399979999999999, 76.510002, 77.279999, 12-15-2016
1.5799939999999992, 0.7399979999999999, -0.019997000000003595, 0.1999969999999962, 77.279999, 77.459999, 12-16-2016
0.6699980000000068, 0.1999969999999962, 0.02999900000000366, -0.3199999999999932, 77.459999, 77.169998, 12-17-2016
0.6700050000000033, -0.3199999999999932, -0.08000200000000746, -0.9799950000000024, 77.169998, 76.110001, 12-18-2016
1.5499949999999956, -0.9799950000000024, 0.0899959999999993, 0.6600040000000007, 76.110001, 76.860001, 12-19-2016
0.870002999999997, 0.6600040000000007, 0.2699960000000061, -0.0899959999999993, 76.860001, 77.040001, 12-20-2016
