0.23809523809523808, 0.5866666666666667,0.6399990000000031, 0.47000100000001055, 0.06999999999999318, -1.0200040000000001, 73.440002, 72.489998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.9400029999999902, -1.0200040000000001, 0.13000499999999704, -1.010002, 72.489998, 71.610001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.260002, -1.010002, 0.33000100000001, -0.12000200000001371, 71.610001, 71.82, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5499949999999956, -0.12000200000001371, -0.19000299999999015, 0.370002999999997, 71.82, 72.0, 12-4-2016
0.2, 0.625,0.8700019999999995, 0.370002999999997, -0.010002000000000066, 1.5, 72.0, 73.489998, 12-5-2016
0.4, 0.5842696629213483,1.9499969999999962, 1.5, 0.09000399999999331, 0.7900010000000037, 73.489998, 74.370003, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1500010000000032, 0.7900010000000037, 0.18999499999999614, 0.36000000000001364, 74.370003, 74.919998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9700010000000105, 0.36000000000001364, 0.41999799999999254, 0.9400030000000044, 74.919998, 76.279999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.7199939999999998, 0.9400030000000044, 0.02999899999998945, -0.8799979999999863, 76.279999, 75.43, 12-9-2016
0.12, 0.5324675324675324,1.5800019999999932, -0.8799979999999863, -0.029998000000006186, 2.0999979999999994, 75.43, 77.5, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.5999980000000136, 2.0999979999999994, 0.010002000000000066, -0.34999799999999937, 77.5, 77.160004, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5299989999999895, -0.34999799999999937, 0.25999400000000605, -0.2999950000000098, 77.160004, 77.120003, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8600009999999969, -0.2999950000000098, 0.0899959999999993, -0.33000199999999325, 77.120003, 76.879997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3399959999999993, -0.33000199999999325, -0.23999799999999993, -0.12999700000000303, 76.879997, 76.510002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7900010000000037, -0.12999700000000303, 0.02999900000000366, 0.7399979999999999, 76.510002, 77.279999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.5799939999999992, 0.7399979999999999, -0.019997000000003595, 0.1999969999999962, 77.279999, 77.459999, 12-16-2016
0.3333333333333333, 0.703125,0.6699980000000068, 0.1999969999999962, 0.02999900000000366, -0.3199999999999932, 77.459999, 77.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6700050000000033, -0.3199999999999932, -0.08000200000000746, -0.9799950000000024, 77.169998, 76.110001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.5499949999999956, -0.9799950000000024, 0.0899959999999993, 0.6600040000000007, 76.110001, 76.860001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.870002999999997, 0.6600040000000007, 0.2699960000000061, -0.0899959999999993, 76.860001, 77.040001, 12-20-2016
