1.5200000000000031, -0.13000100000000003, 0.020000000000003126, 1.4400029999999973, 36.029999, 37.490002, 1-1-2007
1.6700020000000038, 1.4400029999999973, 0.0, -1.0600019999999972, 37.490002, 36.43, 1-2-2007
1.3100019999999972, -1.0600019999999972, -0.3399999999999963, -0.5299990000000037, 36.43, 35.560001, 1-3-2007
1.0400010000000037, -0.5299990000000037, 0.20999900000000338, 0.7599989999999934, 35.560001, 36.529999, 1-4-2007
0.9500010000000003, 0.7599989999999934, -0.14999799999999652, 0.7399979999999999, 36.529999, 37.119999, 1-5-2007
1.0799979999999962, 0.7399979999999999, 0.2299989999999994, 0.40000200000000063, 37.119999, 37.75, 1-6-2007
1.0600009999999997, 0.40000200000000063, 0.0, 0.06000099999999975, 37.75, 37.810001, 1-7-2007
0.6599989999999991, 0.06000099999999975, 0.2199979999999968, -0.18999899999999315, 37.810001, 37.84, 1-8-2007
0.45999899999999627, -0.18999899999999315, 0.009997999999995955, 0.060001999999997224, 37.84, 37.91, 1-9-2007
0.5100020000000001, 0.060001999999997224, 0.18999800000000278, -1.1899980000000028, 37.91, 36.91, 1-10-2007
1.4199979999999996, -1.1899980000000028, -0.7900009999999966, 0.620002999999997, 36.91, 36.740002, 1-11-2007
1.760002, 0.620002999999997, 0.1600000000000037, -1.120003000000004, 36.740002, 35.779999, 1-12-2007
1.1500020000000006, -1.120003000000004, 0.06999900000000281, -0.0899999999999963, 35.779999, 35.759998, 1-13-2007
0.4099999999999966, -0.0899999999999963, 0.24000199999999694, 0.1399990000000031, 35.759998, 36.139999, 1-14-2007
0.30999700000000274, 0.1399990000000031, -0.09000000000000341, -0.5599970000000027, 36.139999, 35.490002, 1-15-2007
0.7299989999999994, -0.5599970000000027, 0.039996999999999616, -0.039996999999999616, 35.490002, 35.490002, 1-16-2007
0.3700030000000041, -0.039996999999999616, 0.04999899999999968, 0.02999900000000366, 35.490002, 35.57, 1-17-2007
0.5700000000000003, 0.02999900000000366, 0.2299989999999994, 0.5100020000000001, 35.57, 36.310001, 1-18-2007
0.7200010000000034, 0.5100020000000001, 0.04999999999999716, 0.9199979999999996, 36.310001, 37.279999, 1-19-2007
1.4799999999999969, 0.9199979999999996, 0.13000100000000003, 0.5800020000000004, 37.279999, 37.990002, 1-20-2007
0.7800020000000032, 0.5800020000000004, 0.00999800000000306, 0.17999999999999972, 37.990002, 38.18, 2-1-2007
0.4599990000000034, 0.17999999999999972, -0.4299999999999997, -0.24000199999999694, 38.18, 37.509998, 2-2-2007
0.5299980000000062, -0.24000199999999694, 0.1800009999999972, -0.5499999999999972, 37.509998, 37.139999, 2-3-2007
0.7999999999999972, -0.5499999999999972, 0.1599999999999966, 0.22999999999999687, 37.139999, 37.529999, 2-4-2007
1.0299989999999966, 0.22999999999999687, 0.06999900000000281, -0.649996999999999, 37.529999, 36.950001, 2-5-2007
0.8200000000000003, -0.649996999999999, 0.09999799999999937, -0.6399990000000031, 36.950001, 36.41, 2-6-2007
0.8400000000000034, -0.6399990000000031, 0.22000100000000344, -0.6900019999999998, 36.41, 35.939999, 2-7-2007
0.870002999999997, -0.6900019999999998, 0.010002000000000066, -0.08000200000000035, 35.939999, 35.869999, 2-8-2007
0.6099969999999999, -0.08000200000000035, 0.17000199999999666, 0.4599990000000034, 35.869999, 36.5, 2-9-2007
0.7400019999999969, 0.4599990000000034, -0.1599999999999966, 0.1100009999999969, 36.5, 36.450001, 2-10-2007
0.5799979999999962, 0.1100009999999969, 0.04999899999999968, 0.22000100000000344, 36.450001, 36.720001, 2-11-2007
0.6999969999999962, 0.22000100000000344, 0.04999899999999968, 0.5200009999999935, 36.720001, 37.290001, 2-12-2007
1.110000999999997, 0.5200009999999935, 0.020000000000003126, 0.3599969999999999, 37.290001, 37.669998, 2-13-2007
0.6799999999999997, 0.3599969999999999, 0.15000200000000063, -0.36999899999999997, 37.669998, 37.450001, 2-14-2007
0.8200000000000003, -0.36999899999999997, 0.04999899999999968, -0.34999799999999937, 37.450001, 37.150002, 2-15-2007
0.8899990000000031, -0.34999799999999937, 0.2799979999999991, -0.4799989999999994, 37.150002, 36.950001, 2-16-2007
0.8600009999999969, -0.4799989999999994, -0.5700000000000003, -0.6700019999999967, 36.950001, 35.709999, 2-17-2007
1.0299990000000037, -0.6700019999999967, -0.6899990000000003, 0.25, 35.709999, 35.27, 2-18-2007
0.5999979999999994, 0.25, -0.2700000000000031, 0.40000200000000063, 35.27, 35.400002, 2-19-2007
1.360000999999997, 0.40000200000000063, -0.21000300000000038, -0.43999900000000025, 35.400002, 34.75, 3-1-2007
0.9699969999999993, -0.43999900000000025, -1.25, 0.5400009999999966, 34.75, 34.040001, 3-2-2007
1.510002, 0.5400009999999966, 0.09000000000000341, -0.10000200000000348, 34.040001, 34.029999, 3-3-2007
0.3899990000000031, -0.10000200000000348, 0.010002000000000066, 0.20999900000000338, 34.029999, 34.25, 3-4-2007
0.6699989999999971, 0.20999900000000338, 1.119999, -0.05999800000000022, 34.25, 35.310001, 3-5-2007
0.7600020000000001, -0.05999800000000022, 0.2899969999999996, -0.04999899999999968, 35.310001, 35.549999, 3-6-2007
0.7099990000000034, -0.04999899999999968, 0.04999899999999968, -0.48999700000000246, 35.549999, 35.110001, 3-7-2007
1.0, -0.48999700000000246, 0.09000000000000341, -0.6400000000000006, 35.110001, 34.560001, 3-8-2007
0.9400029999999973, -0.6400000000000006, 0.009999000000000535, 0.2999989999999997, 34.560001, 34.869999, 3-9-2007
0.9599990000000034, 0.2999989999999997, 0.09000000000000341, 0.0899999999999963, 34.869999, 35.049999, 3-10-2007
0.3700030000000041, 0.0899999999999963, -0.05999700000000274, -0.020000999999993496, 35.049999, 34.970001, 3-11-2007
0.45000000000000284, -0.020000999999993496, 0.1599999999999966, 0.04999899999999968, 34.970001, 35.18, 3-12-2007
0.7899969999999996, 0.04999899999999968, 0.22999999999999687, 0.2700000000000031, 35.18, 35.68, 3-13-2007
0.6100009999999969, 0.2700000000000031, 0.11999899999999997, 0.1100009999999969, 35.68, 35.91, 3-14-2007
0.9799990000000065, 0.1100009999999969, 0.07000000000000028, -0.16999899999999712, 35.91, 35.810001, 3-15-2007
0.4700019999999938, -0.16999899999999712, 0.09000100000000089, 0.3399999999999963, 35.810001, 36.240002, 3-16-2007
0.5899999999999963, 0.3399999999999963, 0.12999700000000303, -0.8299980000000033, 36.240002, 35.540001, 3-17-2007
1.0500030000000038, -0.8299980000000033, -0.20999899999999627, -0.40000200000000063, 35.540001, 34.93, 3-18-2007
0.5, -0.40000200000000063, -0.06999900000000281, 0.09999800000000647, 34.93, 34.959999, 3-19-2007
0.6100009999999969, 0.09999800000000647, 0.1599999999999966, -0.36999899999999997, 34.959999, 34.75, 3-20-2007
0.7399979999999999, -0.36999899999999997, -0.11999899999999997, 0.41999799999999965, 34.75, 35.049999, 3-21-2007
0.5599970000000027, 0.41999799999999965, -0.029998999999996556, -0.24000100000000657, 35.049999, 34.779999, 3-22-2007
0.8300020000000004, -0.24000100000000657, 0.020000000000003126, 0.5100020000000001, 34.779999, 35.310001, 4-1-2007
0.6700020000000038, 0.5100020000000001, 0.07999800000000334, 0.10000299999999385, 35.310001, 35.490002, 4-2-2007
0.5200009999999935, 0.10000299999999385, -0.14000399999999757, 0.25, 35.490002, 35.599998, 4-3-2007
0.5200010000000006, 0.25, 0.25, -0.25, 35.599998, 35.599998, 4-4-2007
0.480004000000001, -0.25, -0.10999600000000243, 0.14999700000000615, 35.599998, 35.639999, 4-5-2007
