0.3333333333333333, 0.7272727272727273,1.5200000000000031, -0.13000100000000003, 0.020000000000003126, 1.4400029999999973, 36.029999, 37.490002, 1-1-2007
0.05, 0.6263736263736264,1.6700020000000038, 1.4400029999999973, 0.0, -1.0600019999999972, 37.490002, 36.43, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.3100019999999972, -1.0600019999999972, -0.3399999999999963, -0.5299990000000037, 36.43, 35.560001, 1-3-2007
0.5, 0.6818181818181818,1.0400010000000037, -0.5299990000000037, 0.20999900000000338, 0.7599989999999934, 35.560001, 36.529999, 1-4-2007
0.0, 0.9166666666666666,0.9500010000000003, 0.7599989999999934, -0.14999799999999652, 0.7399979999999999, 36.529999, 37.119999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.0799979999999962, 0.7399979999999999, 0.2299989999999994, 0.40000200000000063, 37.119999, 37.75, 1-6-2007
0.06666666666666667, 0.5,1.0600009999999997, 0.40000200000000063, 0.0, 0.06000099999999975, 37.75, 37.810001, 1-7-2007
0.3, 0.7875,0.6599989999999991, 0.06000099999999975, 0.2199979999999968, -0.18999899999999315, 37.810001, 37.84, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.45999899999999627, -0.18999899999999315, 0.009997999999995955, 0.060001999999997224, 37.84, 37.91, 1-9-2007
0.6, 0.7288135593220338,0.5100020000000001, 0.060001999999997224, 0.18999800000000278, -1.1899980000000028, 37.91, 36.91, 1-10-2007
0.13333333333333333, 0.75,1.4199979999999996, -1.1899980000000028, -0.7900009999999966, 0.620002999999997, 36.91, 36.740002, 1-11-2007
0.3333333333333333, 0.7,1.760002, 0.620002999999997, 0.1600000000000037, -1.120003000000004, 36.740002, 35.779999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1500020000000006, -1.120003000000004, 0.06999900000000281, -0.0899999999999963, 35.779999, 35.759998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.4099999999999966, -0.0899999999999963, 0.24000199999999694, 0.1399990000000031, 35.759998, 36.139999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.30999700000000274, 0.1399990000000031, -0.09000000000000341, -0.5599970000000027, 36.139999, 35.490002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7299989999999994, -0.5599970000000027, 0.039996999999999616, -0.039996999999999616, 35.490002, 35.490002, 1-16-2007
0.5, 0.7872340425531915,0.3700030000000041, -0.039996999999999616, 0.04999899999999968, 0.02999900000000366, 35.490002, 35.57, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5700000000000003, 0.02999900000000366, 0.2299989999999994, 0.5100020000000001, 35.57, 36.310001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7200010000000034, 0.5100020000000001, 0.04999999999999716, 0.9199979999999996, 36.310001, 37.279999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.4799999999999969, 0.9199979999999996, 0.13000100000000003, 0.5800020000000004, 37.279999, 37.990002, 1-20-2007
