0.9700019999999938, 0.00999800000000306, -0.00999800000000306, -0.060001999999997224, 1-1-2007
0.630001, -0.060001999999997224, 0.0, -1.2799980000000062, 1-2-2007
1.4899970000000025, -1.2799980000000062, -0.1100009999999969, 0.0, 1-3-2007
0.7700009999999935, 0.0, 0.1599999999999966, -0.41999799999999965, 1-4-2007
0.9300009999999972, -0.41999799999999965, -0.14000399999999757, 0.07000000000000028, 1-5-2007
0.379997000000003, 0.07000000000000028, 0.1100009999999969, -0.1999969999999962, 1-6-2007
0.4500010000000003, -0.1999969999999962, -0.17999999999999972, -0.4100000000000037, 1-7-2007
0.7799989999999966, -0.4100000000000037, -0.07000399999999729, 0.1400030000000001, 1-8-2007
0.36999899999999997, 0.1400030000000001, 0.02999900000000366, 0.25, 1-9-2007
0.6599999999999966, 0.25, 0.15000199999999353, -0.3100019999999972, 1-10-2007
0.5900009999999938, -0.3100019999999972, 0.3200000000000003, 0.07000000000000028, 1-11-2007
0.4399980000000028, 0.07000000000000028, 0.0, -0.40000200000000063, 1-12-2007
0.8499989999999968, -0.40000200000000063, -0.0899959999999993, -0.17999999999999972, 1-13-2007
0.34999899999999684, -0.17999999999999972, 0.11999800000000249, 0.5600019999999972, 1-14-2007
0.6799999999999997, 0.5600019999999972, 0.00999800000000306, -0.20999900000000338, 1-15-2007
0.4500010000000003, -0.20999900000000338, 0.7199969999999993, -0.19999599999999873, 1-16-2007
0.889998999999996, -0.19999599999999873, 0.20999899999999627, -0.010002999999997542, 1-17-2007
0.36999899999999997, -0.010002999999997542, 0.10000300000000095, 0.11999899999999997, 1-18-2007
0.49000199999999694, 0.11999899999999997, 0.0, 0.010002000000000066, 1-19-2007
0.4500009999999932, 0.010002000000000066, 0.029998999999996556, 1.2099990000000034, 1-20-2007
1.2900010000000037, 1.2099990000000034, 0.13000100000000003, 0.1399990000000031, 2-1-2007
0.4799999999999969, 0.1399990000000031, -0.34999800000000647, 1.1499970000000062, 2-2-2007
1.7199969999999993, 1.1499970000000062, 0.2200019999999938, 0.00999800000000306, 2-3-2007
0.25999799999999595, 0.00999800000000306, 0.0, 0.42000199999999666, 2-4-2007
0.8499979999999994, 0.42000199999999666, 0.0, 0.860001000000004, 2-5-2007
0.9899979999999999, 0.860001000000004, 0.46999699999999933, -0.46999699999999933, 2-6-2007
1.3499979999999994, -0.46999699999999933, 0.019995999999999015, 0.1100009999999969, 2-7-2007
0.5600010000000069, 0.1100009999999969, 0.2700000000000031, -0.10999999999999943, 2-8-2007
0.36000000000000654, -0.10999999999999943, 0.1400030000000001, 0.25999800000000306, 2-9-2007
0.5999980000000065, 0.25999800000000306, 0.0, -0.36999899999999997, 2-10-2007
0.6899990000000003, -0.36999899999999997, -0.24000100000000657, -0.1599999999999966, 2-11-2007
0.5200010000000006, -0.1599999999999966, 1.1799999999999997, -0.4799999999999969, 2-12-2007
0.8300020000000004, -0.4799999999999969, -0.2999989999999997, -0.3000030000000038, 2-13-2007
0.9900010000000066, -0.3000030000000038, 0.010002000000000066, 0.20000100000000032, 2-14-2007
0.7099999999999937, 0.20000100000000032, -0.2999989999999997, 0.4299960000000027, 2-15-2007
0.5899999999999963, 0.4299960000000027, 1.990001999999997, -0.870002999999997, 2-16-2007
1.9700010000000105, -0.870002999999997, 0.010002000000000066, -1.4500000000000028, 2-17-2007
2.1599959999999996, -1.4500000000000028, -0.18999900000000025, -0.4299999999999997, 2-18-2007
1.1699979999999996, -0.4299999999999997, -0.5700000000000003, 0.630001, 2-19-2007
1.8499989999999968, 0.630001, -0.13000100000000003, -0.8499979999999994, 3-1-2007
0.9399980000000028, -0.8499979999999994, -0.4500010000000003, 0.0, 3-2-2007
1.220002000000001, 0.0, 0.09999799999999937, 0.6500020000000006, 3-3-2007
0.9200019999999967, 0.6500020000000006, -0.0200010000000006, -0.04000099999999662, 3-4-2007
0.6700019999999967, -0.04000099999999662, 0.3100019999999972, -0.19000299999999726, 3-5-2007
0.5099980000000031, -0.19000299999999726, 0.8200039999999973, -0.5600019999999972, 3-6-2007
0.870002999999997, -0.5600019999999972, -0.10000200000000348, 0.6500020000000006, 3-7-2007
0.8499989999999968, 0.6500020000000006, -0.36999899999999997, -0.630001, 3-8-2007
1.2099990000000034, -0.630001, 0.010002000000000066, 0.25, 3-9-2007
1.2000010000000003, 0.25, -0.25, 0.7199969999999993, 3-10-2007
1.2099989999999963, 0.7199969999999993, 0.4100000000000037, 0.15000199999999353, 3-11-2007
1.1699980000000068, 0.15000199999999353, 0.25, 0.16999799999999965, 3-12-2007
1.0, 0.16999799999999965, -0.14999799999999652, 1.4799999999999969, 3-13-2007
1.7200010000000034, 1.4799999999999969, -0.14000000000000057, 0.9599990000000105, 3-14-2007
1.8099969999999956, 0.9599990000000105, -0.029998000000006186, 0.15000100000000316, 3-15-2007
0.5999989999999968, 0.15000100000000316, -0.20000500000000443, 0.45000500000000443, 3-16-2007
0.7699960000000061, 0.45000500000000443, -0.15000100000000316, 0.7099989999999963, 3-17-2007
1.0, 0.7099989999999963, -0.25, -0.09000399999999331, 3-18-2007
0.7900009999999895, -0.09000399999999331, -0.019997000000003595, 0.27999900000000366, 3-19-2007
0.7399979999999999, 0.27999900000000366, -0.75, 1.0400009999999895, 3-20-2007
1.120002999999997, 1.0400009999999895, 0.08000200000000746, -0.6600040000000007, 3-21-2007
1.7200019999999938, -0.6600040000000007, 0.09000399999999331, 1.4799959999999999, 3-22-2007
1.8499989999999968, 1.4799959999999999, 0.08000100000000998, -0.1399990000000031, 4-1-2007
0.6200020000000137, -0.1399990000000031, -0.12000299999999697, -0.23999799999999993, 4-2-2007
0.7300029999999964, -0.23999799999999993, 0.0, 0.6600040000000007, 4-3-2007
0.7800060000000002, 0.6600040000000007, 0.06999999999999318, 0.12999700000000303, 4-4-2007
0.6699980000000068, 0.12999700000000303, -0.1399990000000031, 0.1999969999999962, 4-5-2007
0.34999899999999684, 0.1999969999999962, -0.04000099999998952, -0.1099930000000029, 4-6-2007
0.41999800000000675, -0.1099930000000029, -0.3200080000000014, -0.8199989999999957, 4-7-2007
1.1699980000000068, -0.8199989999999957, 0.0, -0.02999900000000366, 4-8-2007
0.41999899999999, -0.02999900000000366, 0.26000200000000007, 0.25, 4-9-2007
0.4600070000000045, 0.25, -0.0899959999999993, 0.18999399999999866, 4-10-2007
0.8300020000000075, 0.18999399999999866, -0.09999799999999937, 0.7799990000000037, 4-11-2007
1.1800000000000068, 0.7799990000000037, 0.7200009999999963, -1.0599979999999931, 4-12-2007
1.3199999999999932, -1.0599979999999931, 0.15999599999999248, 0.75, 4-13-2007
0.9599999999999937, 0.75, 0.23000399999999388, 0.18999500000001035, 4-14-2007
0.6900020000000069, 0.18999500000001035, 0.26000200000000007, 1.3199989999999957, 4-15-2007
1.6800010000000043, 1.3199989999999957, 0.05000400000000127, 0.33000099999999577, 4-16-2007
0.7200009999999963, 0.33000099999999577, -0.2300029999999964, -0.370002999999997, 4-17-2007
0.7199939999999998, -0.370002999999997, -0.3999940000000066, -0.3500059999999934, 4-18-2007
0.9199980000000068, -0.3500059999999934, 0.12000299999999697, -1.5599979999999931, 4-19-2007
1.7099989999999963, -1.5599979999999931, 0.1999969999999962, 0.9100040000000007, 4-20-2007
1.2099989999999963, 0.9100040000000007, 0.1100009999999969, 0.5299980000000062, 5-1-2007
0.9700010000000105, 0.5299980000000062, 0.3299949999999967, -0.8799980000000005, 5-2-2007
1.7299959999999999, -0.8799980000000005, 0.010002999999997542, 0.1799999999999926, 5-3-2007
0.4800029999999964, 0.1799999999999926, 0.02999900000000366, 1.6599960000000067, 5-4-2007
1.6599960000000067, 1.6599960000000067, -0.5599980000000073, 0.18000000000000682, 5-5-2007
0.7200009999999963, 0.18000000000000682, -0.01999600000000612, -0.010002000000000066, 5-6-2007
0.8400040000000075, -0.010002000000000066, -0.12000299999999697, -0.75, 5-7-2007
0.9800029999999964, -0.75, 0.4100040000000007, 0.1799999999999926, 5-8-2007
0.5200040000000001, 0.1799999999999926, 0.01999600000000612, 0.9800039999999939, 5-9-2007
1.3499989999999968, 0.9800039999999939, 0.3499980000000136, -0.5, 5-10-2007
1.3400040000000075, -0.5, 0.1999969999999962, -0.29000100000000373, 5-11-2007
1.239998, -0.29000100000000373, -0.4499969999999962, -0.3899990000000031, 5-12-2007
0.8500060000000076, -0.3899990000000031, 0.1900020000000069, 0.23999799999999993, 5-13-2007
0.6999970000000104, 0.23999799999999993, 0.6299979999999863, 0.4200050000000033, 5-14-2007
0.6200019999999995, 0.4200050000000033, 0.019997000000003595, -0.1100009999999969, 5-15-2007
