1.380004999999997, -0.45000399999999274, 0.010002000000000066, -0.44000300000000436, 1-1-2007
0.9099960000000067, -0.44000300000000436, -0.04999499999999557, -0.27999900000000366, 1-2-2007
0.6500020000000006, -0.27999900000000366, -0.050003000000003794, -0.16999799999999254, 1-3-2007
0.6000059999999934, -0.16999799999999254, 0.22000099999999634, -1.5299990000000037, 1-4-2007
1.9800029999999964, -1.5299990000000037, -0.010002000000000066, -0.75, 1-5-2007
1.0400000000000063, -0.75, 0.19999700000001042, -0.22000100000001055, 1-6-2007
0.6600040000000007, -0.22000100000001055, -0.09999899999999684, -0.29999499999999557, 1-7-2007
1.0900040000000075, -0.29999499999999557, 0.3099979999999931, -0.39000000000000057, 1-8-2007
1.1500010000000032, -0.39000000000000057, -0.10999999999999943, -0.04000100000000373, 1-9-2007
0.4400020000000069, -0.04000100000000373, 0.22000100000001055, -0.05999800000000732, 1-10-2007
0.49000599999999395, -0.05999800000000732, 0.27999900000000366, -0.6600040000000007, 1-11-2007
0.8499989999999968, -0.6600040000000007, -0.29999499999999557, 0.2199939999999998, 1-12-2007
1.1900029999999902, 0.2199939999999998, 0.2300029999999964, 0.12999700000000303, 1-13-2007
0.45000399999999274, 0.12999700000000303, 0.29000100000000373, 0.20000499999999022, 1-14-2007
0.6900030000000044, 0.20000499999999022, 0.9399949999999961, -0.7399979999999999, 1-15-2007
2.9099959999999925, -0.7399979999999999, 0.2699960000000061, -0.2299950000000024, 1-16-2007
0.8500060000000076, -0.2299950000000024, -0.1600040000000007, 0.7300030000000106, 1-17-2007
0.8499989999999968, 0.7300030000000106, 0.0, 0.20999899999999627, 1-18-2007
0.6999969999999962, 0.20999899999999627, 0.010002999999997542, -0.6500020000000006, 1-19-2007
0.8399959999999993, -0.6500020000000006, 0.1399990000000031, 0.8600009999999969, 1-20-2007
1.0899959999999993, 0.8600009999999969, 0.0, -0.1100009999999969, 2-1-2007
0.4499970000000104, -0.1100009999999969, -0.2699960000000061, 0.20999899999999627, 2-2-2007
0.5400010000000037, 0.20999899999999627, 0.0, 0.8399960000000135, 2-3-2007
1.3300020000000075, 0.8399960000000135, 0.7799989999999895, 1.5900040000000075, 2-4-2007
2.360000999999997, 1.5900040000000075, -0.02999900000000366, 0.4099960000000067, 2-5-2007
0.8300019999999932, 0.4099960000000067, -0.16999800000000675, -0.6100009999999969, 2-6-2007
1.4000020000000006, -0.6100009999999969, 0.1999969999999962, -0.6099930000000029, 2-7-2007
0.7099990000000105, -0.6099930000000029, 0.25, 0.1299980000000005, 2-8-2007
0.3899990000000031, 0.1299980000000005, 0.3899990000000031, 0.09999799999999937, 2-9-2007
0.6900020000000069, 0.09999799999999937, -0.19999599999999873, 0.029998000000006186, 2-10-2007
0.8900000000000006, 0.029998000000006186, -0.26000200000000007, 1.1799999999999926, 2-11-2007
1.1899939999999987, 1.1799999999999926, 0.0, 0.0, 2-12-2007
1.0299980000000062, 0.0, 0.010002999999997542, 0.15000100000000316, 2-13-2007
0.5599979999999931, 0.15000100000000316, 0.04000100000000373, -0.24000500000001068, 2-14-2007
0.8900000000000006, -0.24000500000001068, -0.2200019999999938, -0.6899939999999987, 2-15-2007
1.2900010000000037, -0.6899939999999987, 0.35999999999999943, -0.40000100000000316, 2-16-2007
0.9899979999999999, -0.40000100000000316, 0.0, -1.3199999999999932, 2-17-2007
2.16999899999999, -1.3199999999999932, 0.0, -0.5299990000000037, 2-18-2007
0.75, -0.5299990000000037, -0.7099989999999963, -0.2100070000000045, 2-19-2007
1.0299989999999895, -0.2100070000000045, -0.18999399999999866, -0.20999999999999375, 3-1-2007
0.8899990000000031, -0.20999999999999375, -0.29000000000000625, 0.6699979999999925, 3-2-2007
1.389999000000003, 0.6699979999999925, 0.33000200000000746, 0.4099959999999925, 3-3-2007
0.9699930000000023, 0.4099959999999925, -0.3799979999999863, 0.33000199999999325, 3-4-2007
0.7000039999999927, 0.33000199999999325, 0.3099979999999931, -0.05999799999999311, 3-5-2007
0.5700000000000074, -0.05999799999999311, 0.3399959999999993, -0.6599959999999925, 3-6-2007
0.7099989999999963, -0.6599959999999925, 0.049995999999993046, 0.050003000000003794, 3-7-2007
0.5599979999999931, 0.050003000000003794, -0.5700000000000074, -1.2200009999999963, 3-8-2007
1.3199989999999957, -1.2200009999999963, 0.010002000000000066, -0.8899990000000031, 3-9-2007
1.8499979999999994, -0.8899990000000031, 0.869995000000003, -1.0199970000000036, 3-10-2007
1.3300019999999932, -1.0199970000000036, 0.5400010000000037, -0.20000400000000695, 3-11-2007
0.8099979999999931, -0.20000400000000695, 0.06000500000000386, 0.9599989999999963, 3-12-2007
1.0, 0.9599989999999963, 0.0, 0.5999980000000136, 3-13-2007
1.1799999999999926, 0.5999980000000136, -0.11000000000001364, 1.2200010000000105, 3-14-2007
1.5500030000000038, 1.2200010000000105, -0.07000000000000739, -0.09999799999999937, 3-15-2007
0.740005999999994, -0.09999799999999937, -0.06999999999999318, 0.04999499999999557, 3-16-2007
0.5, 0.04999499999999557, 0.5999989999999968, -0.3099979999999931, 3-17-2007
0.8199999999999932, -0.3099979999999931, -0.2799980000000062, -0.7099989999999963, 3-18-2007
0.8300019999999932, -0.7099989999999963, -0.010002999999997542, -0.75, 3-19-2007
0.8899990000000031, -0.75, 0.6100009999999969, 0.12000299999999697, 3-20-2007
0.48999799999999993, 0.12000299999999697, -0.3199999999999932, 0.15999599999999248, 3-21-2007
1.0899969999999968, 0.15999599999999248, 0.020004000000000133, 0.0, 3-22-2007
0.8299949999999967, 0.0, 0.03999400000000719, 0.8400039999999933, 4-1-2007
0.9500039999999927, 0.8400039999999933, -0.020004999999997608, -1.0399929999999955, 4-2-2007
1.129997000000003, -1.0399929999999955, 0.0, 0.29999499999999557, 4-3-2007
0.5, 0.29999499999999557, -0.08000099999999577, -0.23999799999999993, 4-4-2007
0.6100009999999969, -0.23999799999999993, -0.010002000000000066, 0.2800060000000002, 4-5-2007
0.4800030000000106, 0.2800060000000002, 0.23999799999999993, -0.1399990000000031, 4-6-2007
0.40000100000000316, -0.1399990000000031, 0.010002000000000066, 0.01999600000000612, 4-7-2007
0.6399990000000031, 0.01999600000000612, 0.08999699999999677, 0.5300060000000002, 4-8-2007
0.6500010000000032, 0.5300060000000002, 0.06999999999999318, 0.6499940000000066, 4-9-2007
0.879997000000003, 0.6499940000000066, 0.16000300000000323, 0.16999799999999254, 4-10-2007
0.5300069999999977, 0.16999799999999254, 0.010002999999997542, 0.5199960000000061, 4-11-2007
1.0200049999999976, 0.5199960000000061, 0.9000020000000006, -0.7600020000000001, 4-12-2007
1.2099990000000105, -0.7600020000000001, 0.38000499999999704, 0.18999399999999866, 4-13-2007
0.5199969999999894, 0.18999399999999866, 0.0, -0.5599969999999956, 4-14-2007
0.6799999999999926, -0.5599969999999956, 0.16999799999999254, 1.0600050000000039, 4-15-2007
1.4800039999999939, 1.0600050000000039, 4.239998, 0.5500030000000038, 4-16-2007
4.5400009999999895, 0.5500030000000038, -0.6500010000000032, 0.29000000000000625, 4-17-2007
1.0599970000000098, 0.29000000000000625, -0.5900040000000075, 0.5900040000000075, 4-18-2007
1.4799959999999999, 0.5900040000000075, 0.009994999999989318, -0.2199939999999998, 4-19-2007
0.8100060000000013, -0.2199939999999998, 0.29999600000000726, 0.45000399999999274, 4-20-2007
0.9100030000000032, 0.45000399999999274, 0.16999900000000423, 0.1399990000000031, 5-1-2007
0.7600029999999975, 0.1399990000000031, 0.3600009999999969, -0.30000400000000127, 5-2-2007
0.7200009999999963, -0.30000400000000127, 0.1600040000000007, 0.16999800000000675, 5-3-2007
0.870002999999997, 0.16999800000000675, 0.5500029999999896, 0.4599990000000105, 5-4-2007
1.2400049999999965, 0.4599990000000105, 0.009994999999989318, -0.47999599999999987, 5-5-2007
0.75, -0.47999599999999987, 0.010002000000000066, 0.3299949999999967, 5-6-2007
0.6399990000000031, 0.3299949999999967, -0.05999799999999311, -0.8399959999999993, 5-7-2007
1.0999979999999994, -0.8399959999999993, 0.2299950000000024, 0.8099979999999931, 5-8-2007
0.9499969999999962, 0.8099979999999931, 0.07000000000000739, 0.0300060000000002, 5-9-2007
0.41999799999999254, 0.0300060000000002, 0.0, 0.11999500000000296, 5-10-2007
0.6699980000000068, 0.11999500000000296, 0.5800019999999932, 0.4100040000000007, 5-11-2007
1.129997000000003, 0.4100040000000007, 0.0, -0.1400069999999971, 5-12-2007
